Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
59.0,119.0,36.4,77.0,100.0,11.0
58.0,118.0,36.4,77.0,100.0,11.0
59.0,119.0,36.4,77.0,100.0,12.0
60.0,121.0,36.4,77.0,100.0,12.0
60.0,119.0,36.4,77.0,100.0,12.0
60.0,121.0,36.4,77.0,100.0,12.0
60.0,119.0,36.4,77.0,100.0,12.0
61.0,121.0,36.4,77.0,100.0,11.0
60.0,122.0,36.4,77.0,100.0,11.0
59.0,120.0,36.4,76.0,100.0,11.0
59.0,121.0,36.4,75.0,100.0,11.0
58.0,116.0,36.4,75.0,100.0,11.0
59.0,117.0,36.4,76.0,100.0,11.0
61.0,121.0,36.4,77.0,100.0,11.0
61.0,121.0,36.4,77.0,100.0,12.0
61.0,124.0,36.4,77.0,100.0,12.0
59.0,120.0,36.4,76.0,100.0,12.0
60.0,119.0,36.4,75.0,100.0,11.0
59.0,121.0,36.4,75.0,100.0,11.0
59.0,118.0,36.4,76.0,100.0,11.0
61.0,122.0,36.4,77.0,100.0,12.0
61.0,120.0,36.4,77.0,100.0,12.0
62.0,122.0,36.4,77.0,100.0,12.0
63.0,125.0,36.4,78.0,100.0,12.0
64.0,123.0,36.4,78.0,100.0,11.0
65.0,128.0,36.4,77.0,100.0,11.0
64.0,125.0,36.4,77.0,100.0,11.0
64.0,125.0,36.4,76.0,100.0,11.0
64.0,126.0,36.4,75.0,100.0,11.0
64.0,123.0,36.4,75.0,100.0,12.0
65.0,126.0,36.4,76.0,100.0,12.0
64.0,125.0,36.4,76.0,100.0,12.0
65.0,125.0,36.4,76.0,100.0,11.0
65.0,127.0,36.4,76.0,100.0,11.0
65.0,125.0,36.4,76.0,100.0,11.0
67.0,128.0,36.4,76.0,100.0,11.0
66.0,126.0,36.4,77.0,100.0,11.0
65.0,126.0,36.4,77.0,100.0,12.0
65.0,127.0,36.4,77.0,100.0,12.0
65.0,125.0,36.4,77.0,100.0,11.0
65.0,127.0,36.4,77.0,100.0,11.0
64.0,124.0,36.4,77.0,100.0,11.0
65.0,125.0,36.4,77.0,100.0,12.0
65.0,126.0,36.4,77.0,100.0,12.0
64.0,125.0,36.4,78.0,100.0,12.0
66.0,128.0,36.4,78.0,100.0,12.0
65.0,126.0,36.4,78.0,100.0,12.0
66.0,126.0,36.4,77.0,100.0,12.0
66.0,128.0,36.4,77.0,100.0,12.0
66.0,127.0,36.4,77.0,100.0,12.0
66.0,129.0,36.4,77.0,100.0,12.0
66.0,127.0,36.4,77.0,100.0,12.0
65.0,126.0,36.4,77.0,100.0,11.0
65.0,128.0,36.4,77.0,100.0,11.0
65.0,126.0,36.4,78.0,100.0,12.0
66.0,129.0,36.4,78.0,100.0,12.0
65.0,126.0,36.4,78.0,100.0,12.0
65.0,126.0,36.4,78.0,100.0,12.0
65.0,128.0,36.4,78.0,100.0,12.0
65.0,126.0,36.4,78.0,100.0,12.0
66.0,129.0,36.4,78.0,100.0,11.0
65.0,126.0,36.4,78.0,100.0,11.0
66.0,127.0,36.4,79.0,100.0,12.0
66.0,129.0,36.4,79.0,100.0,12.0
66.0,127.0,36.4,79.0,100.0,11.0
66.0,129.0,36.4,79.0,100.0,11.0
65.0,127.0,36.4,79.0,100.0,11.0
66.0,127.0,36.4,79.0,100.0,11.0
65.0,128.0,36.4,79.0,100.0,11.0
64.0,126.0,36.4,79.0,100.0,12.0
65.0,128.0,36.4,79.0,100.0,12.0
64.0,126.0,36.4,79.0,100.0,12.0
64.0,126.0,36.4,78.0,100.0,11.0
64.0,127.0,36.4,78.0,100.0,11.0
63.0,124.0,36.4,78.0,100.0,11.0
64.0,126.0,36.4,78.0,100.0,11.0
64.0,125.0,36.4,78.0,100.0,11.0
65.0,126.0,36.4,78.0,100.0,11.0
65.0,128.0,36.4,78.0,100.0,11.0
64.0,126.0,36.4,78.0,100.0,11.0
65.0,128.0,36.4,77.0,100.0,12.0
64.0,127.0,36.4,77.0,100.0,12.0
65.0,127.0,36.4,77.0,100.0,12.0
65.0,128.0,36.4,77.0,100.0,12.0
65.0,126.0,36.4,77.0,100.0,12.0
65.0,128.0,36.4,77.0,100.0,12.0
65.0,127.0,36.4,77.0,100.0,12.0
65.0,127.0,36.4,77.0,100.0,11.0
65.0,128.0,36.4,77.0,100.0,11.0
64.0,125.0,36.4,77.0,100.0,12.0
65.0,128.0,36.4,77.0,100.0,12.0
64.0,126.0,36.4,77.0,100.0,12.0
65.0,126.0,36.4,77.0,100.0,12.0
65.0,128.0,36.4,77.0,100.0,12.0
64.0,126.0,36.4,77.0,100.0,11.0
65.0,128.0,36.4,77.0,100.0,11.0
63.0,125.0,36.4,77.0,100.0,11.0
63.0,125.0,36.4,77.0,100.0,12.0
63.0,127.0,36.4,77.0,100.0,12.0
63.0,124.0,36.4,77.0,100.0,12.0
64.0,127.0,36.4,77.0,100.0,11.0
63.0,124.0,36.4,78.0,100.0,11.0
63.0,124.0,36.4,77.0,100.0,11.0
64.0,127.0,36.4,77.0,100.0,11.0
63.0,124.0,36.4,77.0,100.0,11.0
63.0,126.0,36.4,77.0,100.0,12.0
62.0,124.0,36.4,77.0,100.0,12.0
62.0,123.0,36.4,77.0,100.0,11.0
63.0,125.0,36.4,77.0,100.0,11.0
62.0,123.0,36.4,77.0,100.0,12.0
63.0,126.0,36.4,77.0,100.0,12.0
62.0,124.0,36.4,77.0,100.0,12.0
63.0,124.0,36.4,78.0,100.0,11.0
62.0,125.0,36.4,78.0,100.0,11.0
62.0,123.0,36.4,78.0,100.0,11.0
63.0,126.0,36.4,78.0,100.0,11.0
61.0,123.0,36.4,78.0,100.0,11.0
62.0,123.0,36.4,78.0,100.0,12.0
62.0,125.0,36.4,78.0,100.0,12.0
61.0,123.0,36.4,78.0,100.0,11.0
61.0,125.0,36.4,77.0,100.0,11.0
61.0,122.0,36.4,77.0,100.0,11.0
61.0,122.0,36.4,77.0,100.0,12.0
61.0,123.0,36.4,77.0,100.0,12.0
60.0,121.0,36.4,77.0,100.0,12.0
61.0,124.0,36.4,77.0,100.0,11.0
61.0,122.0,36.4,77.0,100.0,11.0
62.0,122.0,36.4,77.0,100.0,11.0
62.0,124.0,36.4,77.0,100.0,11.0
62.0,123.0,36.4,77.0,100.0,11.0
62.0,126.0,36.4,77.0,100.0,11.0
62.0,124.0,36.4,77.0,100.0,11.0
62.0,124.0,36.4,77.0,100.0,12.0
62.0,124.0,36.4,77.0,100.0,12.0
61.0,122.0,36.4,77.0,100.0,12.0
63.0,126.0,36.4,77.0,100.0,12.0
62.0,124.0,36.4,77.0,100.0,12.0
63.0,125.0,36.4,77.0,100.0,11.0
63.0,127.0,36.4,77.0,100.0,11.0
62.0,124.0,36.4,77.0,100.0,11.0
63.0,127.0,36.4,77.0,100.0,11.0
62.0,124.0,36.4,77.0,100.0,11.0
63.0,125.0,36.4,77.0,100.0,11.0
63.0,127.0,36.4,77.0,100.0,11.0
62.0,124.0,36.4,77.0,100.0,11.0
63.0,126.0,36.4,77.0,100.0,11.0
62.0,125.0,36.4,77.0,100.0,11.0
63.0,125.0,36.4,77.0,100.0,12.0
62.0,126.0,36.4,77.0,100.0,12.0
62.0,123.0,36.4,77.0,100.0,12.0
62.0,125.0,36.4,77.0,100.0,12.0
62.0,123.0,36.4,77.0,100.0,12.0
64.0,125.0,36.4,77.0,100.0,12.0
63.0,127.0,36.4,77.0,100.0,12.0
63.0,124.0,36.4,77.0,100.0,11.0
63.0,126.0,36.4,77.0,100.0,11.0
62.0,124.0,36.4,76.0,100.0,11.0
62.0,123.0,36.4,77.0,100.0,12.0
62.0,125.0,36.4,76.0,100.0,12.0
62.0,123.0,36.4,77.0,100.0,12.0
63.0,126.0,36.4,77.0,100.0,11.0
62.0,124.0,36.4,77.0,100.0,11.0
63.0,124.0,36.4,77.0,100.0,11.0
63.0,126.0,36.4,78.0,100.0,11.0
63.0,124.0,36.4,78.0,100.0,12.0
64.0,127.0,36.4,78.0,100.0,12.0
62.0,124.0,36.4,77.0,100.0,12.0
63.0,124.0,36.4,77.0,100.0,11.0
63.0,126.0,36.4,77.0,100.0,11.0
62.0,124.0,36.4,77.0,100.0,11.0
63.0,126.0,36.4,77.0,100.0,12.0
62.0,124.0,36.4,77.0,100.0,12.0
63.0,124.0,36.4,77.0,100.0,11.0
63.0,126.0,36.4,77.0,100.0,11.0
62.0,124.0,36.4,77.0,100.0,11.0
63.0,127.0,36.4,77.0,100.0,11.0
63.0,125.0,36.4,77.0,100.0,11.0
63.0,125.0,36.4,77.0,100.0,11.0
62.0,125.0,36.4,77.0,100.0,11.0
62.0,123.0,36.4,77.0,100.0,12.0
63.0,126.0,36.4,77.0,100.0,12.0
62.0,124.0,36.4,77.0,100.0,12.0
61.0,125.0,36.4,77.0,100.0,11.0
61.0,124.0,36.4,76.0,100.0,11.0
60.0,122.0,36.4,77.0,100.0,11.0
62.0,125.0,36.4,76.0,100.0,12.0
61.0,123.0,36.4,77.0,100.0,12.0
62.0,124.0,36.4,77.0,100.0,12.0
62.0,126.0,36.4,77.0,100.0,12.0
61.0,123.0,36.4,77.0,100.0,12.0
62.0,125.0,36.4,77.0,100.0,11.0
61.0,123.0,36.4,77.0,100.0,11.0
62.0,124.0,36.4,77.0,100.0,11.0
62.0,125.0,36.4,77.0,100.0,11.0
61.0,123.0,36.4,77.0,100.0,11.0
62.0,124.0,36.4,76.0,100.0,11.0
62.0,123.0,36.4,76.0,100.0,11.0
63.0,125.0,36.4,76.0,100.0,11.0
63.0,126.0,36.4,76.0,100.0,11.0
62.0,124.0,36.4,77.0,100.0,11.0
63.0,126.0,36.4,77.0,100.0,11.0
62.0,124.0,36.4,77.0,100.0,11.0
62.0,124.0,36.4,77.0,100.0,11.0
63.0,126.0,36.4,77.0,100.0,11.0
63.0,124.0,36.4,77.0,100.0,11.0
63.0,127.0,36.4,77.0,100.0,11.0
62.0,124.0,36.4,77.0,100.0,11.0
63.0,124.0,36.4,77.0,100.0,12.0
64.0,127.0,36.4,77.0,100.0,12.0
64.0,125.0,36.4,78.0,100.0,12.0
65.0,127.0,36.4,78.0,100.0,11.0
63.0,126.0,36.4,78.0,100.0,11.0
63.0,125.0,36.4,79.0,100.0,12.0
64.0,128.0,36.4,79.0,100.0,12.0
64.0,125.0,36.4,79.0,100.0,12.0
64.0,128.0,36.4,79.0,100.0,12.0
63.0,126.0,36.4,78.0,100.0,12.0
63.0,126.0,36.4,78.0,100.0,11.0
63.0,128.0,36.4,78.0,100.0,11.0
62.0,125.0,36.4,78.0,100.0,11.0
63.0,127.0,36.4,78.0,100.0,12.0
62.0,125.0,36.4,78.0,100.0,12.0
63.0,125.0,36.4,78.0,100.0,12.0
63.0,127.0,36.4,78.0,100.0,12.0
62.0,124.0,36.4,78.0,100.0,11.0
63.0,126.0,36.4,78.0,100.0,11.0
62.0,124.0,36.4,78.0,100.0,11.0
62.0,125.0,36.4,78.0,100.0,12.0
62.0,126.0,36.4,77.0,100.0,12.0
61.0,123.0,36.4,77.0,100.0,12.0
62.0,125.0,36.4,77.0,100.0,11.0
61.0,124.0,36.4,77.0,100.0,11.0
62.0,125.0,36.4,77.0,100.0,11.0
62.0,126.0,36.4,77.0,100.0,11.0
61.0,123.0,36.4,77.0,100.0,12.0
62.0,126.0,36.4,77.0,100.0,12.0
62.0,124.0,36.4,77.0,100.0,12.0
62.0,124.0,36.4,77.0,100.0,11.0
63.0,127.0,36.4,77.0,100.0,11.0
62.0,124.0,36.4,77.0,100.0,11.0
63.0,127.0,36.4,77.0,100.0,11.0
62.0,125.0,36.4,77.0,100.0,11.0
63.0,125.0,36.4,77.0,100.0,11.0
64.0,128.0,36.4,77.0,100.0,11.0
63.0,125.0,36.4,78.0,100.0,11.0
64.0,128.0,36.4,77.0,100.0,11.0
63.0,126.0,36.4,77.0,100.0,11.0
63.0,125.0,36.4,77.0,100.0,11.0
63.0,127.0,36.4,77.0,100.0,11.0
63.0,125.0,36.4,77.0,100.0,11.0
64.0,128.0,36.4,77.0,100.0,11.0
63.0,126.0,36.4,78.0,100.0,11.0
64.0,127.0,36.4,78.0,100.0,12.0
65.0,129.0,36.4,78.0,100.0,12.0
64.0,127.0,36.4,78.0,100.0,12.0
65.0,129.0,36.4,77.0,100.0,12.0
63.0,127.0,36.4,77.0,100.0,12.0
63.0,126.0,36.4,77.0,100.0,11.0
64.0,128.0,36.4,77.0,100.0,11.0
63.0,126.0,36.4,77.0,100.0,11.0
64.0,128.0,36.4,77.0,100.0,12.0
64.0,126.0,36.4,78.0,100.0,12.0
64.0,126.0,36.4,78.0,100.0,15.0
65.0,129.0,36.4,78.0,100.0,15.0
64.0,127.0,36.4,78.0,100.0,16.0
64.0,129.0,36.4,78.0,100.0,16.0
62.0,126.0,36.4,78.0,100.0,16.0
62.0,126.0,36.5,77.0,100.0,15.0
62.0,127.0,36.4,77.0,100.0,15.0
62.0,125.0,36.5,77.0,100.0,15.0
63.0,127.0,36.5,77.0,100.0,14.0
62.0,124.0,36.5,77.0,100.0,14.0
62.0,125.0,36.5,77.0,100.0,12.0
63.0,127.0,36.5,77.0,100.0,12.0
63.0,126.0,36.5,77.0,100.0,12.0
64.0,129.0,36.5,77.0,100.0,12.0
62.0,126.0,36.5,77.0,100.0,12.0
62.0,126.0,36.5,77.0,100.0,12.0
63.0,127.0,36.5,77.0,100.0,12.0
62.0,125.0,36.5,77.0,100.0,12.0
63.0,128.0,36.5,77.0,100.0,12.0
62.0,125.0,36.5,77.0,100.0,12.0
63.0,125.0,36.5,77.0,100.0,11.0
63.0,127.0,36.5,77.0,100.0,11.0
62.0,126.0,36.5,78.0,100.0,11.0
63.0,128.0,36.5,78.0,100.0,12.0
62.0,125.0,36.5,78.0,100.0,12.0
62.0,125.0,36.5,77.0,100.0,11.0
62.0,126.0,36.5,77.0,100.0,11.0
61.0,124.0,36.5,77.0,100.0,11.0
62.0,126.0,36.5,77.0,100.0,11.0
61.0,124.0,36.5,77.0,100.0,11.0
61.0,124.0,36.5,77.0,100.0,12.0
62.0,125.0,36.5,77.0,100.0,12.0
61.0,123.0,36.5,77.0,100.0,11.0
61.0,125.0,36.5,77.0,100.0,11.0
60.0,121.0,36.5,77.0,100.0,11.0
60.0,122.0,36.5,77.0,100.0,11.0
60.0,123.0,36.5,77.0,100.0,11.0
60.0,121.0,36.5,78.0,100.0,11.0
61.0,125.0,36.5,77.0,100.0,11.0
60.0,122.0,36.5,77.0,100.0,11.0
60.0,121.0,36.5,77.0,100.0,11.0
60.0,122.0,36.5,77.0,100.0,11.0
61.0,121.0,36.5,77.0,100.0,11.0
62.0,124.0,36.5,77.0,100.0,11.0
61.0,122.0,36.5,77.0,100.0,11.0
62.0,121.0,36.5,77.0,100.0,12.0
62.0,123.0,36.5,77.0,100.0,12.0
61.0,121.0,36.5,78.0,100.0,12.0
62.0,124.0,36.5,78.0,100.0,12.0
62.0,123.0,36.5,78.0,100.0,12.0
62.0,123.0,36.5,78.0,100.0,11.0
63.0,124.0,36.5,77.0,100.0,11.0
61.0,124.0,36.5,77.0,100.0,11.0
61.0,122.0,36.5,77.0,100.0,12.0
60.0,122.0,36.5,77.0,100.0,12.0
62.0,122.0,36.5,77.0,100.0,11.0
61.0,124.0,36.5,77.0,100.0,11.0
60.0,122.0,36.5,77.0,100.0,11.0
61.0,124.0,36.5,78.0,100.0,11.0
61.0,123.0,36.5,78.0,100.0,11.0
62.0,123.0,36.5,78.0,100.0,11.0
62.0,125.0,36.5,77.0,100.0,11.0
61.0,122.0,36.5,77.0,100.0,11.0
62.0,126.0,36.5,77.0,100.0,11.0
62.0,124.0,36.5,77.0,100.0,11.0
62.0,124.0,36.5,77.0,100.0,11.0
62.0,126.0,36.5,76.0,100.0,11.0
61.0,123.0,36.5,76.0,100.0,12.0
62.0,125.0,36.5,76.0,100.0,12.0
62.0,124.0,36.5,76.0,100.0,12.0
62.0,124.0,36.5,76.0,100.0,12.0
62.0,126.0,36.5,76.0,100.0,12.0
61.0,123.0,36.5,76.0,100.0,12.0
62.0,125.0,36.5,76.0,100.0,12.0
61.0,124.0,36.5,77.0,100.0,12.0
62.0,124.0,36.5,77.0,100.0,11.0
62.0,126.0,36.5,77.0,100.0,11.0
62.0,124.0,36.5,77.0,100.0,11.0
63.0,127.0,36.5,77.0,100.0,11.0
63.0,125.0,36.5,77.0,100.0,11.0
63.0,125.0,36.5,77.0,100.0,12.0
64.0,128.0,36.5,77.0,100.0,12.0
63.0,126.0,36.5,77.0,100.0,11.0
65.0,129.0,36.5,77.0,100.0,11.0
64.0,127.0,36.5,77.0,100.0,11.0
64.0,127.0,36.5,77.0,100.0,12.0
64.0,128.0,36.5,76.0,100.0,12.0
63.0,127.0,36.5,76.0,100.0,12.0
65.0,130.0,36.5,76.0,100.0,11.0
64.0,129.0,36.5,76.0,100.0,11.0
65.0,128.0,36.5,76.0,100.0,11.0
65.0,130.0,36.5,75.0,100.0,11.0
64.0,127.0,36.5,75.0,100.0,11.0
64.0,128.0,36.5,75.0,100.0,12.0
62.0,126.0,36.5,75.0,100.0,12.0
62.0,125.0,36.5,75.0,100.0,12.0
62.0,132.0,36.5,75.0,100.0,12.0
62.0,125.0,36.5,76.0,100.0,12.0
63.0,127.0,36.5,76.0,100.0,12.0
62.0,125.0,36.5,76.0,100.0,12.0
62.0,124.0,36.5,76.0,100.0,12.0
62.0,127.0,36.5,76.0,100.0,12.0
62.0,125.0,36.5,77.0,100.0,12.0
63.0,127.0,36.5,77.0,100.0,11.0
62.0,125.0,36.5,77.0,100.0,11.0
63.0,125.0,36.5,78.0,100.0,11.0
64.0,128.0,36.5,78.0,100.0,11.0
63.0,126.0,36.5,78.0,100.0,12.0
63.0,128.0,36.5,77.0,100.0,12.0
62.0,125.0,36.5,77.0,100.0,12.0
61.0,124.0,36.5,77.0,100.0,11.0
61.0,125.0,36.5,77.0,100.0,11.0
61.0,123.0,36.5,77.0,100.0,11.0
62.0,127.0,36.5,77.0,100.0,11.0
62.0,125.0,36.5,77.0,100.0,11.0
63.0,125.0,36.5,77.0,100.0,11.0
64.0,128.0,36.5,77.0,100.0,11.0
64.0,127.0,36.5,77.0,100.0,11.0
65.0,130.0,36.5,77.0,100.0,11.0
64.0,129.0,36.5,77.0,100.0,11.0
64.0,128.0,36.5,77.0,100.0,11.0
63.0,128.0,36.5,76.0,100.0,11.0
63.0,126.0,36.5,76.0,100.0,12.0
63.0,128.0,36.5,75.0,100.0,12.0
62.0,126.0,36.5,75.0,100.0,12.0
62.0,125.0,36.5,75.0,100.0,11.0
62.0,127.0,36.5,75.0,100.0,11.0
61.0,124.0,36.5,75.0,100.0,12.0
62.0,126.0,36.5,75.0,100.0,12.0
61.0,124.0,36.5,75.0,100.0,12.0
62.0,124.0,36.5,76.0,100.0,12.0
62.0,127.0,36.5,76.0,100.0,12.0
61.0,125.0,36.5,76.0,100.0,12.0
62.0,127.0,36.5,75.0,100.0,11.0
61.0,125.0,36.5,75.0,100.0,11.0
61.0,124.0,36.5,75.0,100.0,12.0
61.0,126.0,36.5,75.0,100.0,12.0
60.0,122.0,36.5,75.0,100.0,12.0
61.0,124.0,36.5,75.0,100.0,12.0
60.0,122.0,36.5,75.0,100.0,12.0
61.0,122.0,36.5,75.0,100.0,12.0
61.0,126.0,36.5,75.0,100.0,12.0
61.0,124.0,36.5,75.0,100.0,12.0
62.0,126.0,36.5,75.0,100.0,12.0
61.0,124.0,36.5,75.0,100.0,12.0
61.0,124.0,36.5,75.0,100.0,12.0
61.0,125.0,36.5,75.0,100.0,12.0
61.0,124.0,36.5,76.0,100.0,11.0
62.0,126.0,36.5,75.0,100.0,11.0
61.0,125.0,36.5,76.0,100.0,11.0
62.0,125.0,36.5,76.0,100.0,11.0
62.0,127.0,36.5,76.0,100.0,11.0
61.0,123.0,36.5,76.0,100.0,11.0
62.0,126.0,36.5,76.0,100.0,12.0
61.0,125.0,36.5,76.0,100.0,12.0
62.0,125.0,36.5,76.0,100.0,11.0
62.0,127.0,36.5,76.0,100.0,11.0
62.0,125.0,36.5,76.0,100.0,11.0
62.0,127.0,36.5,76.0,100.0,12.0
62.0,126.0,36.5,75.0,100.0,12.0
62.0,125.0,36.5,75.0,100.0,12.0
61.0,126.0,36.5,75.0,100.0,12.0
61.0,124.0,36.5,75.0,100.0,11.0
62.0,127.0,36.5,75.0,100.0,11.0
61.0,125.0,36.5,75.0,100.0,11.0
61.0,125.0,36.5,75.0,100.0,12.0
61.0,127.0,36.5,74.0,100.0,12.0
61.0,124.0,36.5,74.0,100.0,12.0
61.0,126.0,36.5,74.0,100.0,12.0
60.0,124.0,36.5,74.0,100.0,12.0
61.0,123.0,36.5,74.0,100.0,11.0
61.0,125.0,36.5,74.0,100.0,11.0
61.0,124.0,36.5,75.0,100.0,11.0
62.0,127.0,36.5,75.0,100.0,12.0
61.0,125.0,36.5,75.0,100.0,12.0
62.0,124.0,36.5,75.0,100.0,11.0
62.0,127.0,36.5,75.0,100.0,11.0
61.0,124.0,36.5,75.0,100.0,11.0
62.0,126.0,36.5,75.0,100.0,11.0
62.0,125.0,36.5,75.0,100.0,11.0
62.0,125.0,36.5,75.0,100.0,12.0
62.0,127.0,36.5,75.0,100.0,12.0
61.0,125.0,36.5,75.0,100.0,12.0
62.0,127.0,36.5,75.0,100.0,12.0
61.0,125.0,36.5,75.0,100.0,12.0
62.0,125.0,36.5,75.0,100.0,12.0
62.0,128.0,36.5,75.0,100.0,12.0
61.0,124.0,36.5,75.0,100.0,12.0
62.0,126.0,36.5,75.0,100.0,12.0
61.0,125.0,36.5,75.0,100.0,12.0
61.0,124.0,36.5,75.0,100.0,11.0
62.0,127.0,36.5,75.0,100.0,11.0
62.0,125.0,36.5,75.0,100.0,11.0
63.0,128.0,36.5,75.0,100.0,11.0
63.0,127.0,36.5,75.0,100.0,11.0
63.0,127.0,36.5,75.0,100.0,12.0
63.0,130.0,36.5,75.0,100.0,12.0
62.0,126.0,36.5,75.0,100.0,11.0
63.0,129.0,36.5,75.0,100.0,11.0
62.0,127.0,36.5,75.0,100.0,11.0
63.0,127.0,36.5,76.0,100.0,11.0
63.0,129.0,36.5,76.0,100.0,11.0
62.0,126.0,36.5,76.0,100.0,11.0
63.0,128.0,36.5,76.0,100.0,12.0
62.0,127.0,36.5,76.0,100.0,12.0
63.0,127.0,36.5,76.0,100.0,11.0
64.0,130.0,36.5,76.0,100.0,11.0
63.0,127.0,36.5,76.0,100.0,11.0
63.0,129.0,36.5,76.0,100.0,12.0
62.0,127.0,36.5,76.0,100.0,12.0
63.0,127.0,36.5,76.0,100.0,12.0
63.0,129.0,36.5,76.0,100.0,12.0
63.0,128.0,36.5,76.0,100.0,12.0
64.0,130.0,36.5,76.0,100.0,12.0
64.0,129.0,36.5,76.0,100.0,12.0
64.0,128.0,36.5,76.0,100.0,12.0
64.0,131.0,36.5,76.0,100.0,12.0
63.0,128.0,36.5,77.0,100.0,11.0
64.0,131.0,36.5,76.0,100.0,11.0
63.0,129.0,36.5,76.0,100.0,11.0
64.0,129.0,36.5,76.0,100.0,11.0
65.0,132.0,36.5,77.0,100.0,11.0
64.0,129.0,36.5,77.0,100.0,12.0
66.0,133.0,36.5,77.0,100.0,12.0
65.0,131.0,36.5,78.0,100.0,12.0
65.0,131.0,36.5,78.0,100.0,11.0
64.0,133.0,36.5,78.0,100.0,11.0
64.0,131.0,36.5,78.0,100.0,11.0
65.0,132.0,36.5,77.0,100.0,12.0
65.0,131.0,36.5,78.0,100.0,12.0
66.0,131.0,36.5,78.0,100.0,12.0
66.0,134.0,36.5,78.0,100.0,12.0
65.0,131.0,36.5,78.0,100.0,12.0
66.0,132.0,36.5,77.0,100.0,11.0
65.0,131.0,36.5,77.0,100.0,11.0
65.0,131.0,36.5,76.0,100.0,11.0
64.0,133.0,36.5,76.0,100.0,11.0
64.0,129.0,36.5,76.0,100.0,11.0
65.0,132.0,36.5,76.0,100.0,11.0
64.0,130.0,36.5,76.0,100.0,11.0
64.0,130.0,36.5,76.0,100.0,11.0
65.0,133.0,36.5,76.0,100.0,11.0
65.0,131.0,36.5,77.0,100.0,11.0
67.0,134.0,36.5,77.0,100.0,12.0
66.0,133.0,36.5,76.0,100.0,12.0
66.0,133.0,36.5,76.0,100.0,12.0
66.0,135.0,36.5,75.0,100.0,12.0
66.0,133.0,36.5,75.0,100.0,12.0
67.0,136.0,36.5,75.0,100.0,11.0
67.0,134.0,36.5,75.0,100.0,11.0
68.0,135.0,36.5,75.0,100.0,12.0
68.0,137.0,36.5,74.0,100.0,12.0
67.0,134.0,36.5,75.0,100.0,12.0
67.0,136.0,36.5,75.0,100.0,12.0
66.0,134.0,36.5,75.0,100.0,12.0
68.0,134.0,36.5,75.0,100.0,11.0
68.0,137.0,36.5,75.0,100.0,11.0
67.0,135.0,36.5,75.0,100.0,12.0
69.0,138.0,36.5,75.0,100.0,12.0
69.0,137.0,36.5,75.0,100.0,12.0
69.0,137.0,36.5,75.0,100.0,12.0
69.0,139.0,36.5,75.0,100.0,12.0
67.0,135.0,36.5,75.0,100.0,12.0
68.0,137.0,36.5,75.0,100.0,12.0
67.0,135.0,36.5,75.0,100.0,12.0
67.0,134.0,36.5,75.0,100.0,11.0
68.0,137.0,36.5,75.0,100.0,11.0
68.0,135.0,36.5,76.0,100.0,11.0
70.0,139.0,36.5,76.0,100.0,11.0
70.0,138.0,36.5,77.0,100.0,11.0
70.0,138.0,36.5,77.0,100.0,12.0
69.0,139.0,36.5,76.0,100.0,12.0
69.0,137.0,36.5,77.0,100.0,12.0
70.0,139.0,36.5,77.0,100.0,11.0
69.0,138.0,36.5,77.0,100.0,11.0
69.0,137.0,36.5,77.0,100.0,12.0
70.0,139.0,36.5,77.0,100.0,12.0
69.0,138.0,36.5,77.0,100.0,12.0
70.0,140.0,36.5,77.0,100.0,11.0
69.0,139.0,36.5,77.0,100.0,11.0
69.0,138.0,36.5,77.0,100.0,11.0
67.0,138.0,36.5,77.0,100.0,11.0
66.0,135.0,36.5,78.0,100.0,11.0
67.0,138.0,36.5,78.0,100.0,12.0
67.0,135.0,36.5,78.0,100.0,12.0
68.0,136.0,36.5,78.0,100.0,12.0
69.0,139.0,36.5,79.0,100.0,12.0
68.0,138.0,36.5,79.0,100.0,12.0
69.0,139.0,36.5,79.0,100.0,12.0
68.0,138.0,36.5,79.0,100.0,12.0
69.0,138.0,36.5,79.0,100.0,11.0
69.0,140.0,36.5,78.0,100.0,11.0
67.0,136.0,36.5,78.0,100.0,11.0
67.0,138.0,36.5,77.0,100.0,11.0
67.0,136.0,36.5,77.0,100.0,11.0
68.0,137.0,36.5,77.0,100.0,11.0
70.0,141.0,36.5,78.0,100.0,11.0
70.0,140.0,36.5,78.0,100.0,11.0
71.0,142.0,36.5,78.0,100.0,12.0
70.0,140.0,36.5,77.0,100.0,12.0
70.0,140.0,36.5,77.0,100.0,12.0
72.0,143.0,36.5,77.0,100.0,12.0
70.0,140.0,36.5,77.0,100.0,11.0
70.0,142.0,36.5,77.0,100.0,11.0
69.0,139.0,36.5,77.0,100.0,11.0
68.0,138.0,36.5,77.0,100.0,12.0
68.0,140.0,36.5,77.0,100.0,12.0
68.0,138.0,36.5,76.0,100.0,12.0
69.0,140.0,36.5,76.0,100.0,11.0
69.0,139.0,36.5,76.0,100.0,11.0
71.0,140.0,36.5,76.0,100.0,11.0
72.0,144.0,36.5,76.0,100.0,11.0
71.0,142.0,36.5,76.0,100.0,11.0
72.0,143.0,36.5,75.0,100.0,11.0
71.0,142.0,36.5,75.0,100.0,11.0
71.0,142.0,36.5,75.0,100.0,11.0
72.0,144.0,36.5,75.0,100.0,11.0
71.0,142.0,36.5,75.0,100.0,11.0
