Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
63.0,116.0,35.600002,84.0,100.0,11.0
62.0,113.0,35.600002,84.0,100.0,11.0
63.0,115.0,35.600002,83.0,100.0,11.0
62.0,114.0,35.600002,84.0,100.0,12.0
62.0,113.0,35.600002,84.0,100.0,12.0
63.0,116.0,35.600002,84.0,100.0,12.0
62.0,113.0,35.600002,84.0,100.0,11.0
63.0,117.0,35.600002,84.0,100.0,11.0
63.0,114.0,35.600002,84.0,100.0,12.0
63.0,114.0,35.600002,84.0,100.0,12.0
64.0,117.0,35.600002,84.0,100.0,12.0
63.0,114.0,35.600002,85.0,100.0,12.0
63.0,117.0,35.600002,84.0,100.0,12.0
62.0,113.0,35.600002,84.0,100.0,12.0
62.0,114.0,35.600002,84.0,100.0,11.0
63.0,116.0,35.600002,84.0,100.0,11.0
63.0,113.0,35.600002,84.0,100.0,12.0
64.0,117.0,35.600002,84.0,100.0,12.0
62.0,113.0,35.600002,85.0,100.0,11.0
63.0,115.0,35.600002,85.0,100.0,11.0
63.0,117.0,35.600002,84.0,100.0,11.0
62.0,114.0,35.600002,84.0,100.0,11.0
63.0,117.0,35.600002,83.0,100.0,11.0
62.0,114.0,35.600002,84.0,100.0,11.0
62.0,115.0,35.600002,84.0,100.0,12.0
63.0,117.0,35.600002,84.0,100.0,12.0
61.0,113.0,35.600002,84.0,100.0,12.0
62.0,116.0,35.600002,83.0,100.0,12.0
60.0,113.0,35.600002,83.0,100.0,13.0
60.0,113.0,35.600002,82.0,100.0,12.0
62.0,116.0,35.600002,83.0,100.0,12.0
61.0,113.0,35.600002,83.0,100.0,12.0
62.0,117.0,35.600002,83.0,100.0,12.0
61.0,113.0,35.600002,84.0,100.0,12.0
62.0,114.0,35.600002,85.0,100.0,12.0
62.0,116.0,35.600002,85.0,100.0,12.0
61.0,112.0,35.600002,84.0,100.0,11.0
62.0,116.0,35.600002,84.0,100.0,11.0
61.0,113.0,35.600002,85.0,100.0,12.0
61.0,114.0,35.600002,84.0,100.0,12.0
62.0,116.0,35.600002,84.0,100.0,12.0
61.0,112.0,35.600002,83.0,100.0,12.0
61.0,116.0,35.600002,83.0,100.0,12.0
61.0,113.0,35.600002,84.0,100.0,12.0
62.0,114.0,35.600002,84.0,100.0,11.0
62.0,115.0,35.7,85.0,100.0,11.0
61.0,113.0,35.7,84.0,100.0,11.0
62.0,116.0,35.7,84.0,100.0,11.0
61.0,114.0,35.7,85.0,100.0,11.0
61.0,114.0,35.7,85.0,100.0,11.0
61.0,115.0,35.7,85.0,100.0,11.0
60.0,112.0,35.7,84.0,100.0,11.0
60.0,114.0,35.7,83.0,100.0,11.0
60.0,113.0,35.7,84.0,100.0,11.0
61.0,113.0,35.7,84.0,100.0,12.0
60.0,114.0,35.7,84.0,100.0,12.0
60.0,111.0,35.7,83.0,100.0,11.0
61.0,114.0,35.7,83.0,100.0,11.0
60.0,112.0,35.7,83.0,100.0,11.0
60.0,112.0,35.7,83.0,100.0,11.0
61.0,114.0,35.7,84.0,100.0,11.0
60.0,112.0,35.7,84.0,100.0,11.0
60.0,114.0,35.7,83.0,100.0,11.0
59.0,112.0,35.7,83.0,100.0,11.0
60.0,112.0,35.7,83.0,100.0,12.0
61.0,114.0,35.7,83.0,100.0,12.0
60.0,112.0,35.7,83.0,100.0,12.0
60.0,115.0,35.7,83.0,100.0,12.0
60.0,113.0,35.7,83.0,100.0,12.0
61.0,114.0,35.7,84.0,100.0,12.0
61.0,115.0,35.7,84.0,100.0,12.0
61.0,113.0,35.7,84.0,100.0,12.0
62.0,116.0,35.7,83.0,100.0,12.0
61.0,115.0,35.7,84.0,100.0,12.0
63.0,116.0,35.7,84.0,100.0,11.0
64.0,119.0,35.7,84.0,100.0,11.0
63.0,116.0,35.7,85.0,100.0,11.0
65.0,122.0,35.7,85.0,100.0,12.0
65.0,119.0,35.7,86.0,100.0,12.0
66.0,120.0,35.7,86.0,100.0,11.0
68.0,125.0,35.7,87.0,100.0,11.0
67.0,121.0,35.7,87.0,100.0,11.0
69.0,127.0,35.7,87.0,100.0,11.0
69.0,124.0,35.7,88.0,100.0,11.0
70.0,125.0,35.7,88.0,100.0,11.0
70.0,129.0,35.7,88.0,100.0,11.0
69.0,125.0,35.7,88.0,100.0,11.0
71.0,131.0,35.7,88.0,100.0,11.0
71.0,128.0,35.7,89.0,100.0,11.0
73.0,131.0,35.7,90.0,100.0,12.0
75.0,134.0,35.600002,90.0,100.0,12.0
76.0,132.0,35.600002,90.0,100.0,11.0
79.0,137.0,35.600002,91.0,100.0,11.0
76.0,133.0,35.600002,91.0,100.0,11.0
74.0,131.0,35.600002,90.0,100.0,12.0
73.0,130.0,35.600002,90.0,100.0,12.0
69.0,123.0,35.600002,90.0,100.0,12.0
70.0,124.0,35.600002,91.0,100.0,11.0
67.0,119.0,35.600002,91.0,100.0,11.0
66.0,117.0,35.600002,92.0,100.0,12.0
68.0,125.0,35.600002,92.0,100.0,12.0
69.0,132.0,35.600002,92.0,100.0,12.0
66.0,142.0,35.600002,91.0,100.0,12.0
65.0,129.0,35.600002,90.0,100.0,12.0
67.0,128.0,35.600002,90.0,100.0,12.0
67.0,126.0,35.600002,90.0,100.0,12.0
67.0,123.0,35.600002,90.0,100.0,12.0
68.0,128.0,35.600002,90.0,100.0,12.0
66.0,122.0,35.600002,91.0,100.0,12.0
68.0,126.0,35.600002,91.0,100.0,11.0
69.0,128.0,35.600002,91.0,100.0,11.0
68.0,126.0,35.600002,91.0,100.0,11.0
70.0,130.0,35.600002,90.0,100.0,12.0
68.0,126.0,35.600002,90.0,100.0,12.0
70.0,128.0,35.600002,90.0,100.0,12.0
69.0,130.0,35.600002,90.0,100.0,12.0
69.0,126.0,35.600002,90.0,100.0,12.0
70.0,132.0,35.600002,90.0,100.0,12.0
69.0,127.0,35.600002,90.0,100.0,12.0
70.0,129.0,35.600002,90.0,100.0,12.0
70.0,131.0,35.600002,90.0,100.0,12.0
70.0,128.0,35.600002,90.0,100.0,11.0
71.0,133.0,35.600002,90.0,100.0,11.0
70.0,129.0,35.600002,90.0,100.0,11.0
71.0,130.0,35.600002,89.0,100.0,11.0
71.0,132.0,35.600002,89.0,100.0,11.0
70.0,129.0,35.600002,89.0,100.0,11.0
71.0,134.0,35.600002,89.0,100.0,11.0
70.0,130.0,35.600002,89.0,100.0,11.0
71.0,131.0,35.600002,89.0,100.0,11.0
71.0,132.0,35.600002,89.0,100.0,11.0
69.0,129.0,35.600002,89.0,100.0,12.0
71.0,133.0,,89.0,100.0,12.0
69.0,128.0,35.600002,89.0,100.0,12.0
70.0,130.0,35.600002,89.0,100.0,11.0
71.0,132.0,35.600002,89.0,100.0,11.0
70.0,129.0,35.600002,89.0,100.0,11.0
72.0,135.0,35.600002,89.0,100.0,11.0
70.0,130.0,35.600002,89.0,100.0,11.0
71.0,133.0,6.3,89.0,100.0,12.0
71.0,133.0,,89.0,100.0,12.0
71.0,131.0,,89.0,100.0,12.0
71.0,134.0,,89.0,100.0,11.0
70.0,130.0,,89.0,100.0,11.0
70.0,132.0,,88.0,100.0,12.0
69.0,133.0,,88.0,100.0,12.0
68.0,129.0,,88.0,100.0,11.0
70.0,132.0,,87.0,100.0,11.0
69.0,129.0,,87.0,100.0,11.0
70.0,129.0,,88.0,100.0,12.0
71.0,133.0,,88.0,100.0,12.0
69.0,129.0,,88.0,100.0,12.0
70.0,133.0,,88.0,100.0,11.0
68.0,129.0,,88.0,100.0,12.0
69.0,129.0,,88.0,100.0,12.0
69.0,131.0,,88.0,100.0,12.0
68.0,127.0,,88.0,100.0,12.0
69.0,133.0,,88.0,100.0,11.0
68.0,129.0,,88.0,100.0,11.0
69.0,129.0,,88.0,100.0,11.0
68.0,130.0,,88.0,100.0,11.0
68.0,127.0,,87.0,100.0,11.0
69.0,130.0,,87.0,100.0,12.0
69.0,130.0,,87.0,100.0,12.0
69.0,129.0,,88.0,100.0,11.0
70.0,133.0,,88.0,100.0,11.0
68.0,128.0,,88.0,100.0,11.0
69.0,131.0,,88.0,100.0,11.0
68.0,128.0,,88.0,100.0,11.0
68.0,128.0,,87.0,100.0,11.0
68.0,130.0,,87.0,100.0,11.0
66.0,126.0,,87.0,100.0,11.0
67.0,129.0,,86.0,100.0,11.0
65.0,127.0,,86.0,100.0,11.0
66.0,127.0,,86.0,100.0,12.0
67.0,130.0,,86.0,100.0,12.0
66.0,125.0,,86.0,100.0,12.0
66.0,129.0,,86.0,100.0,12.0
65.0,125.0,,86.0,100.0,12.0
66.0,126.0,,86.0,100.0,12.0
66.0,127.0,,86.0,100.0,12.0
65.0,124.0,,86.0,100.0,12.0
66.0,127.0,,86.0,100.0,12.0
65.0,126.0,,86.0,100.0,12.0
66.0,125.0,,86.0,100.0,11.0
66.0,129.0,,86.0,100.0,11.0
65.0,125.0,,86.0,100.0,11.0
67.0,130.0,,86.0,100.0,11.0
66.0,127.0,,86.0,100.0,11.0
67.0,128.0,,86.0,100.0,11.0
68.0,131.0,,86.0,100.0,11.0
66.0,126.0,,85.0,100.0,11.0
67.0,131.0,,85.0,100.0,12.0
66.0,128.0,,85.0,100.0,12.0
67.0,128.0,,86.0,100.0,12.0
68.0,131.0,,86.0,100.0,12.0
67.0,129.0,,86.0,100.0,11.0
68.0,132.0,,86.0,100.0,11.0
67.0,129.0,,86.0,100.0,11.0
67.0,129.0,,86.0,100.0,11.0
68.0,133.0,,86.0,100.0,11.0
67.0,128.0,,86.0,100.0,11.0
69.0,133.0,,86.0,100.0,11.0
68.0,130.0,,87.0,100.0,11.0
68.0,131.0,,87.0,100.0,11.0
69.0,133.0,,87.0,100.0,11.0
68.0,130.0,,87.0,100.0,12.0
70.0,134.0,,87.0,100.0,12.0
67.0,129.0,,88.0,100.0,13.0
69.0,132.0,,87.0,100.0,13.0
70.0,135.0,,88.0,100.0,15.0
68.0,130.0,,88.0,100.0,16.0
69.0,134.0,,88.0,100.0,16.0
68.0,131.0,,88.0,100.0,16.0
68.0,131.0,,88.0,100.0,15.0
69.0,134.0,,88.0,100.0,15.0
68.0,129.0,,88.0,100.0,14.0
68.0,132.0,,88.0,100.0,14.0
66.0,129.0,,87.0,100.0,14.0
67.0,130.0,,87.0,100.0,12.0
67.0,131.0,,87.0,100.0,12.0
66.0,128.0,,87.0,100.0,12.0
67.0,132.0,,86.0,100.0,12.0
66.0,128.0,,86.0,100.0,12.0
65.0,126.0,,86.0,100.0,12.0
66.0,130.0,,86.0,100.0,12.0
64.0,126.0,,85.0,100.0,12.0
66.0,131.0,,85.0,100.0,12.0
64.0,127.0,,85.0,100.0,12.0
64.0,128.0,,85.0,100.0,11.0
66.0,130.0,,85.0,100.0,11.0
64.0,125.0,,85.0,100.0,11.0
65.0,129.0,,85.0,100.0,11.0
64.0,126.0,,85.0,100.0,11.0
64.0,126.0,,85.0,100.0,11.0
64.0,127.0,,85.0,100.0,11.0
63.0,124.0,,84.0,100.0,11.0
65.0,129.0,,83.0,100.0,11.0
64.0,126.0,,84.0,100.0,11.0
64.0,127.0,,84.0,100.0,12.0
63.0,128.0,,83.0,100.0,12.0
62.0,123.0,,82.0,100.0,12.0
64.0,128.0,,82.0,100.0,12.0
63.0,126.0,,83.0,100.0,12.0
62.0,127.0,,83.0,100.0,12.0
65.0,130.0,,84.0,100.0,12.0
63.0,124.0,,83.0,100.0,11.0
63.0,128.0,,83.0,100.0,11.0
63.0,125.0,,83.0,100.0,11.0
65.0,127.0,,83.0,100.0,11.0
65.0,128.0,,84.0,100.0,11.0
64.0,126.0,,84.0,100.0,11.0
65.0,130.0,,84.0,100.0,11.0
64.0,126.0,,83.0,100.0,11.0
65.0,127.0,,83.0,100.0,12.0
67.0,132.0,,84.0,100.0,12.0
66.0,127.0,,84.0,100.0,11.0
66.0,131.0,,84.0,100.0,11.0
65.0,127.0,,84.0,100.0,11.0
67.0,129.0,,84.0,100.0,11.0
68.0,131.0,,85.0,100.0,11.0
67.0,129.0,,85.0,100.0,12.0
68.0,132.0,,85.0,100.0,12.0
67.0,130.0,,85.0,100.0,12.0
68.0,130.0,,85.0,100.0,12.0
69.0,133.0,,85.0,100.0,12.0
68.0,130.0,,85.0,100.0,12.0
69.0,134.0,,85.0,100.0,12.0
68.0,132.0,,85.0,100.0,12.0
68.0,131.0,,85.0,100.0,12.0
68.0,134.0,,84.0,100.0,12.0
67.0,129.0,,84.0,100.0,11.0
68.0,134.0,,84.0,100.0,11.0
68.0,131.0,,85.0,100.0,11.0
70.0,133.0,,86.0,100.0,12.0
71.0,138.0,,87.0,100.0,12.0
69.0,133.0,,86.0,100.0,12.0
69.0,136.0,,86.0,100.0,12.0
69.0,133.0,,85.0,100.0,12.0
69.0,133.0,,86.0,100.0,15.0
71.0,137.0,,86.0,100.0,15.0
70.0,134.0,,86.0,100.0,15.0
,,,,,
71.0,140.0,,85.0,100.0,15.0
70.0,136.0,,86.0,100.0,17.0
71.0,136.0,,86.0,100.0,15.0
73.0,141.0,,86.0,100.0,15.0
71.0,136.0,,86.0,100.0,14.0
72.0,140.0,,86.0,100.0,14.0
70.0,136.0,,86.0,100.0,14.0
71.0,136.0,,86.0,100.0,12.0
71.0,138.0,,86.0,100.0,12.0
71.0,136.0,,86.0,100.0,11.0
72.0,139.0,,86.0,100.0,11.0
71.0,138.0,,86.0,100.0,12.0
71.0,138.0,,86.0,100.0,12.0
71.0,140.0,,85.0,100.0,12.0
70.0,135.0,,85.0,100.0,11.0
71.0,140.0,,84.0,100.0,11.0
70.0,136.0,,85.0,100.0,11.0
70.0,137.0,,85.0,100.0,11.0
72.0,141.0,,86.0,100.0,11.0
70.0,136.0,,85.0,100.0,11.0
72.0,141.0,,86.0,100.0,12.0
71.0,137.0,,86.0,100.0,12.0
72.0,138.0,,85.0,100.0,11.0
71.0,140.0,,85.0,100.0,11.0
71.0,138.0,,85.0,100.0,11.0
72.0,141.0,,85.0,100.0,12.0
72.0,140.0,,86.0,100.0,12.0
72.0,139.0,,86.0,100.0,12.0
72.0,142.0,,86.0,100.0,12.0
71.0,138.0,,86.0,100.0,12.0
72.0,142.0,,86.0,100.0,11.0
71.0,140.0,,86.0,100.0,11.0
70.0,138.0,,85.0,100.0,12.0
71.0,141.0,,85.0,100.0,12.0
70.0,136.0,,85.0,100.0,11.0
72.0,141.0,,85.0,100.0,11.0
72.0,139.0,,86.0,100.0,12.0
70.0,135.0,,86.0,100.0,12.0
68.0,136.0,,86.0,100.0,13.0
68.0,133.0,,86.0,100.0,11.0
69.0,136.0,,86.0,100.0,11.0
68.0,134.0,,86.0,100.0,11.0
68.0,132.0,,86.0,100.0,11.0
69.0,136.0,,86.0,100.0,11.0
68.0,132.0,,86.0,100.0,12.0
71.0,136.0,,87.0,100.0,12.0
70.0,134.0,,87.0,100.0,12.0
71.0,134.0,,88.0,100.0,11.0
71.0,137.0,,88.0,100.0,11.0
70.0,133.0,,88.0,100.0,11.0
72.0,138.0,,88.0,100.0,12.0
69.0,134.0,,88.0,100.0,11.0
71.0,135.0,,88.0,100.0,11.0
70.0,138.0,,88.0,100.0,12.0
71.0,136.0,,88.0,100.0,12.0
75.0,142.0,,87.0,100.0,14.0
68.0,137.0,,86.0,100.0,14.0
68.0,136.0,,85.0,100.0,15.0
68.0,133.0,,84.0,100.0,15.0
64.0,128.0,,85.0,100.0,18.0
66.0,134.0,,85.0,100.0,18.0
65.0,130.0,,86.0,100.0,15.0
66.0,130.0,,87.0,100.0,14.0
68.0,136.0,,87.0,100.0,13.0
66.0,130.0,,87.0,100.0,12.0
69.0,135.0,,87.0,100.0,12.0
67.0,132.0,,87.0,100.0,26.0
68.0,132.0,,87.0,100.0,37.0
68.0,135.0,,86.0,100.0,46.0
67.0,131.0,,86.0,100.0,47.0
68.0,134.0,,85.0,100.0,31.0
67.0,132.0,,85.0,100.0,28.0
67.0,131.0,,85.0,100.0,29.0
68.0,136.0,,85.0,100.0,37.0
67.0,130.0,,85.0,100.0,33.0
68.0,135.0,,85.0,100.0,37.0
66.0,131.0,,85.0,100.0,28.0
67.0,132.0,,85.0,100.0,22.0
68.0,135.0,,85.0,100.0,20.0
66.0,129.0,,84.0,100.0,17.0
68.0,134.0,,84.0,100.0,16.0
67.0,131.0,,85.0,100.0,16.0
67.0,132.0,,85.0,100.0,14.0
67.0,133.0,,85.0,100.0,14.0
66.0,129.0,,85.0,100.0,11.0
67.0,133.0,,85.0,100.0,11.0
67.0,132.0,,85.0,100.0,10.0
67.0,131.0,,85.0,100.0,10.0
67.0,134.0,,85.0,100.0,10.0
66.0,130.0,,85.0,100.0,12.0
67.0,134.0,,84.0,100.0,12.0
65.0,128.0,,84.0,100.0,12.0
65.0,129.0,,84.0,100.0,12.0
66.0,132.0,,84.0,100.0,12.0
65.0,127.0,,84.0,100.0,11.0
66.0,133.0,,85.0,100.0,11.0
65.0,128.0,,85.0,100.0,11.0
65.0,129.0,,85.0,100.0,11.0
66.0,133.0,,85.0,100.0,11.0
64.0,127.0,,85.0,100.0,11.0
65.0,132.0,,84.0,100.0,11.0
64.0,127.0,,84.0,100.0,11.0
65.0,128.0,,84.0,100.0,11.0
66.0,132.0,,84.0,100.0,11.0
64.0,126.0,,84.0,100.0,12.0
65.0,131.0,,84.0,100.0,12.0
64.0,126.0,,84.0,100.0,12.0
65.0,128.0,,84.0,100.0,11.0
64.0,128.0,,84.0,100.0,11.0
63.0,125.0,,84.0,100.0,11.0
65.0,130.0,,84.0,100.0,12.0
64.0,127.0,,84.0,100.0,12.0
65.0,127.0,,84.0,100.0,11.0
66.0,131.0,,84.0,100.0,11.0
64.0,126.0,,84.0,100.0,11.0
66.0,130.0,,84.0,100.0,11.0
64.0,127.0,,84.0,100.0,12.0
65.0,127.0,,84.0,100.0,12.0
65.0,129.0,,84.0,100.0,12.0
65.0,127.0,,84.0,100.0,12.0
65.0,130.0,,84.0,100.0,12.0
64.0,127.0,,84.0,100.0,12.0
65.0,127.0,,84.0,100.0,11.0
65.0,129.0,,84.0,100.0,11.0
63.0,125.0,,83.0,100.0,12.0
64.0,129.0,,83.0,100.0,12.0
63.0,127.0,,83.0,100.0,12.0
64.0,126.0,,82.0,100.0,12.0
65.0,130.0,,82.0,100.0,12.0
63.0,125.0,,82.0,100.0,11.0
64.0,129.0,,82.0,100.0,11.0
63.0,125.0,,82.0,100.0,11.0
64.0,126.0,,83.0,100.0,11.0
65.0,130.0,,83.0,100.0,11.0
63.0,124.0,,83.0,100.0,12.0
64.0,128.0,,83.0,100.0,12.0
63.0,124.0,,83.0,100.0,12.0
63.0,124.0,,83.0,100.0,12.0
65.0,130.0,,83.0,100.0,12.0
63.0,124.0,,83.0,100.0,12.0
65.0,129.0,,83.0,100.0,12.0
63.0,125.0,,83.0,100.0,12.0
64.0,126.0,,83.0,100.0,12.0
65.0,129.0,,83.0,100.0,12.0
63.0,123.0,,83.0,100.0,11.0
65.0,129.0,,83.0,100.0,11.0
63.0,124.0,,83.0,100.0,11.0
64.0,124.0,,83.0,100.0,11.0
65.0,129.0,,83.0,100.0,11.0
63.0,123.0,,83.0,100.0,11.0
64.0,128.0,,83.0,100.0,11.0
63.0,124.0,,83.0,100.0,11.0
63.0,123.0,,82.0,100.0,11.0
64.0,127.0,,82.0,100.0,11.0
62.0,122.0,,82.0,100.0,12.0
64.0,126.0,,82.0,100.0,12.0
63.0,123.0,,83.0,100.0,12.0
63.0,123.0,,83.0,100.0,11.0
64.0,127.0,,83.0,100.0,11.0
63.0,122.0,,83.0,100.0,12.0
64.0,126.0,,83.0,100.0,12.0
62.0,123.0,,83.0,100.0,12.0
63.0,123.0,,83.0,100.0,12.0
64.0,126.0,,83.0,100.0,12.0
63.0,122.0,,83.0,100.0,11.0
65.0,129.0,,83.0,100.0,11.0
64.0,124.0,,84.0,100.0,11.0
64.0,125.0,,84.0,100.0,12.0
65.0,127.0,,84.0,100.0,12.0
64.0,123.0,,84.0,100.0,11.0
65.0,127.0,,84.0,100.0,11.0
64.0,125.0,,84.0,100.0,11.0
65.0,125.0,,84.0,100.0,11.0
63.0,123.0,,84.0,100.0,11.0
63.0,123.0,,83.0,100.0,11.0
62.0,124.0,,83.0,100.0,11.0
62.0,124.0,,83.0,100.0,11.0
63.0,126.0,,83.0,100.0,11.0
62.0,121.0,,83.0,100.0,11.0
63.0,125.0,,83.0,100.0,11.0
63.0,125.0,,83.0,100.0,11.0
63.0,123.0,,83.0,100.0,11.0
63.0,123.0,,83.0,100.0,11.0
62.0,121.0,,83.0,100.0,11.0
62.0,121.0,,83.0,100.0,12.0
64.0,125.0,,83.0,100.0,12.0
62.0,122.0,,83.0,100.0,12.0
62.0,122.0,,83.0,100.0,12.0
61.0,120.0,,82.0,100.0,12.0
60.0,128.0,,82.0,100.0,11.0
60.0,120.0,,82.0,100.0,11.0
62.0,121.0,,82.0,100.0,11.0
63.0,125.0,,83.0,100.0,12.0
63.0,125.0,,83.0,100.0,12.0
63.0,124.0,,82.0,100.0,11.0
61.0,120.0,,83.0,100.0,11.0
63.0,122.0,,83.0,100.0,11.0
64.0,126.0,,83.0,100.0,12.0
62.0,120.0,,83.0,100.0,12.0
64.0,125.0,,83.0,100.0,12.0
62.0,121.0,,83.0,100.0,11.0
63.0,121.0,,83.0,100.0,11.0
64.0,126.0,,83.0,100.0,11.0
61.0,120.0,,83.0,100.0,11.0
63.0,125.0,,82.0,100.0,11.0
61.0,121.0,,82.0,100.0,11.0
62.0,120.0,,82.0,100.0,11.0
63.0,123.0,,82.0,100.0,11.0
61.0,118.0,,82.0,100.0,11.0
62.0,121.0,,82.0,100.0,11.0
61.0,119.0,,82.0,100.0,11.0
62.0,120.0,,82.0,100.0,12.0
63.0,124.0,,83.0,100.0,12.0
62.0,118.0,,83.0,100.0,12.0
63.0,122.0,,83.0,100.0,12.0
62.0,121.0,,83.0,100.0,12.0
62.0,121.0,,83.0,100.0,12.0
63.0,122.0,,83.0,100.0,12.0
62.0,119.0,,83.0,100.0,12.0
63.0,123.0,,83.0,100.0,12.0
62.0,120.0,,83.0,100.0,12.0
64.0,119.0,,84.0,100.0,12.0
63.0,122.0,,83.0,100.0,12.0
62.0,118.0,,83.0,100.0,12.0
65.0,124.0,,83.0,100.0,12.0
63.0,121.0,,83.0,100.0,12.0
63.0,121.0,,83.0,100.0,12.0
64.0,123.0,,83.0,100.0,12.0
62.0,120.0,,83.0,100.0,12.0
64.0,124.0,,83.0,100.0,11.0
62.0,120.0,,83.0,100.0,11.0
62.0,120.0,,83.0,100.0,11.0
63.0,124.0,,83.0,100.0,11.0
63.0,124.0,,83.0,100.0,11.0
62.0,122.0,,83.0,100.0,11.0
61.0,118.0,,83.0,100.0,11.0
61.0,119.0,,83.0,100.0,11.0
63.0,123.0,,83.0,100.0,11.0
60.0,117.0,,83.0,100.0,11.0
60.0,117.0,,83.0,100.0,11.0
60.0,117.0,,82.0,100.0,11.0
61.0,118.0,,82.0,100.0,11.0
62.0,123.0,,83.0,100.0,11.0
60.0,116.0,,83.0,100.0,11.0
62.0,122.0,,82.0,100.0,11.0
62.0,122.0,,82.0,100.0,11.0
61.0,117.0,,83.0,100.0,11.0
62.0,122.0,,82.0,100.0,11.0
61.0,116.0,,82.0,100.0,11.0
63.0,122.0,,82.0,100.0,11.0
61.0,118.0,,82.0,100.0,11.0
62.0,118.0,,82.0,100.0,11.0
63.0,121.0,,82.0,100.0,11.0
61.0,117.0,,82.0,100.0,11.0
62.0,120.0,,82.0,100.0,12.0
61.0,118.0,,82.0,100.0,12.0
62.0,118.0,,82.0,100.0,12.0
62.0,120.0,,82.0,100.0,12.0
61.0,116.0,,83.0,100.0,12.0
63.0,121.0,,82.0,100.0,12.0
63.0,118.0,,83.0,100.0,12.0
62.0,119.0,,83.0,100.0,11.0
62.0,119.0,,83.0,100.0,11.0
61.0,116.0,,83.0,100.0,11.0
63.0,120.0,,83.0,100.0,11.0
61.0,117.0,,83.0,100.0,11.0
61.0,118.0,,83.0,100.0,12.0
62.0,122.0,,82.0,100.0,12.0
62.0,122.0,,82.0,100.0,12.0
62.0,120.0,,82.0,100.0,11.0
60.0,114.0,,82.0,100.0,11.0
60.0,115.0,,82.0,100.0,11.0
61.0,120.0,,82.0,100.0,12.0
60.0,114.0,,82.0,100.0,12.0
61.0,120.0,,81.0,100.0,11.0
60.0,115.0,,81.0,100.0,11.0
60.0,114.0,,81.0,100.0,11.0
60.0,117.0,,81.0,100.0,11.0
59.0,112.0,,81.0,100.0,12.0
61.0,117.0,,81.0,100.0,12.0
59.0,114.0,,81.0,100.0,12.0
61.0,116.0,,81.0,100.0,11.0
62.0,120.0,,82.0,100.0,11.0
60.0,114.0,,82.0,100.0,11.0
62.0,120.0,,82.0,100.0,12.0
61.0,115.0,,82.0,100.0,12.0
61.0,116.0,,82.0,100.0,11.0
63.0,121.0,,82.0,100.0,11.0
61.0,115.0,,82.0,100.0,11.0
62.0,121.0,,82.0,100.0,11.0
60.0,116.0,,82.0,100.0,11.0
61.0,115.0,,82.0,100.0,11.0
62.0,119.0,,82.0,100.0,11.0
60.0,114.0,,82.0,100.0,11.0
61.0,118.0,,81.0,100.0,11.0
60.0,115.0,,82.0,100.0,11.0
61.0,116.0,,82.0,100.0,11.0
62.0,119.0,,82.0,100.0,12.0
61.0,115.0,,83.0,100.0,12.0
63.0,120.0,,83.0,100.0,12.0
62.0,117.0,,83.0,100.0,12.0
63.0,118.0,,83.0,100.0,12.0
64.0,123.0,,83.0,100.0,12.0
62.0,116.0,,83.0,100.0,12.0
63.0,121.0,,83.0,100.0,12.0
61.0,116.0,,82.0,100.0,12.0
62.0,117.0,,82.0,100.0,12.0
63.0,121.0,,82.0,100.0,12.0
60.0,114.0,,82.0,100.0,12.0
62.0,120.0,,82.0,100.0,11.0
60.0,114.0,,82.0,100.0,11.0
60.0,114.0,,82.0,100.0,11.0
61.0,119.0,,82.0,100.0,12.0
60.0,114.0,,82.0,100.0,12.0
61.0,116.0,,81.0,100.0,11.0
60.0,114.0,,82.0,100.0,11.0
60.0,115.0,,82.0,100.0,12.0
62.0,118.0,,82.0,100.0,12.0
60.0,113.0,,82.0,100.0,12.0
62.0,118.0,,82.0,100.0,12.0
60.0,114.0,,82.0,100.0,12.0
61.0,116.0,,82.0,100.0,12.0
63.0,121.0,,82.0,100.0,12.0
61.0,115.0,,82.0,100.0,12.0
63.0,120.0,,82.0,100.0,12.0
61.0,116.0,,83.0,100.0,12.0
62.0,118.0,,83.0,100.0,11.0
64.0,122.0,,83.0,100.0,11.0
62.0,116.0,,83.0,100.0,11.0
64.0,121.0,,83.0,100.0,11.0
62.0,117.0,,83.0,100.0,11.0
63.0,119.0,,83.0,100.0,11.0
64.0,122.0,,83.0,100.0,11.0
62.0,115.0,,83.0,100.0,11.0
64.0,121.0,,82.0,100.0,11.0
62.0,117.0,,83.0,100.0,11.0
63.0,117.0,,83.0,100.0,11.0
64.0,123.0,,83.0,100.0,11.0
62.0,116.0,,83.0,100.0,11.0
64.0,122.0,,83.0,100.0,12.0
62.0,116.0,,83.0,100.0,12.0
63.0,117.0,,83.0,100.0,12.0
64.0,123.0,,83.0,100.0,12.0
62.0,116.0,,83.0,100.0,12.0
64.0,122.0,,82.0,100.0,11.0
63.0,119.0,,82.0,100.0,11.0
63.0,118.0,,83.0,100.0,11.0
64.0,123.0,,82.0,100.0,12.0
62.0,117.0,,83.0,100.0,12.0
65.0,123.0,,82.0,100.0,11.0
63.0,119.0,,83.0,100.0,11.0
64.0,120.0,,83.0,100.0,11.0
65.0,125.0,,83.0,100.0,11.0
64.0,120.0,,83.0,100.0,11.0
65.0,123.0,,83.0,100.0,12.0
65.0,122.0,,83.0,100.0,12.0
