Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
78.0,133.0,36.3,66.0,100.0,16.0
77.0,134.0,36.3,67.0,100.0,16.0
78.0,132.0,36.3,67.0,100.0,15.0
77.0,133.0,36.2,67.0,100.0,15.0
77.0,131.0,36.2,66.0,100.0,15.0
75.0,131.0,36.2,65.0,100.0,15.0
75.0,131.0,36.2,64.0,100.0,15.0
74.0,131.0,36.2,63.0,100.0,15.0
75.0,131.0,36.2,62.0,100.0,15.0
74.0,131.0,36.2,60.0,100.0,15.0
75.0,132.0,36.2,59.0,100.0,15.0
75.0,131.0,36.2,59.0,100.0,16.0
76.0,133.0,36.2,59.0,100.0,16.0
76.0,131.0,36.2,59.0,100.0,16.0
77.0,133.0,36.2,60.0,100.0,16.0
77.0,132.0,36.2,63.0,100.0,16.0
78.0,134.0,36.2,65.0,100.0,16.0
78.0,133.0,36.2,66.0,100.0,16.0
78.0,134.0,36.2,67.0,100.0,16.0
79.0,133.0,36.2,67.0,100.0,16.0
78.0,134.0,36.2,67.0,100.0,15.0
80.0,134.0,36.2,68.0,100.0,15.0
78.0,134.0,36.2,68.0,100.0,15.0
79.0,133.0,36.2,68.0,100.0,15.0
77.0,133.0,36.2,68.0,100.0,15.0
77.0,133.0,36.2,68.0,100.0,15.0
76.0,132.0,36.2,69.0,100.0,15.0
77.0,133.0,36.2,70.0,100.0,15.0
76.0,133.0,36.2,70.0,100.0,15.0
76.0,133.0,36.2,70.0,100.0,15.0
75.0,132.0,36.2,70.0,100.0,15.0
77.0,134.0,36.2,70.0,100.0,15.0
77.0,133.0,36.2,69.0,100.0,15.0
77.0,134.0,36.2,69.0,100.0,15.0
77.0,133.0,36.2,68.0,100.0,15.0
75.0,134.0,36.2,68.0,100.0,15.0
74.0,130.0,36.2,68.0,100.0,16.0
74.0,129.0,36.2,68.0,100.0,15.0
74.0,129.0,36.2,68.0,100.0,15.0
74.0,129.0,36.2,68.0,100.0,15.0
75.0,130.0,36.2,68.0,100.0,15.0
73.0,127.0,36.2,68.0,100.0,16.0
73.0,128.0,36.2,68.0,100.0,16.0
72.0,127.0,36.2,67.0,100.0,16.0
72.0,127.0,36.2,66.0,100.0,16.0
73.0,127.0,36.2,66.0,100.0,16.0
73.0,128.0,36.2,67.0,100.0,16.0
73.0,127.0,36.2,68.0,100.0,15.0
73.0,128.0,36.2,68.0,100.0,15.0
73.0,128.0,36.2,68.0,100.0,15.0
73.0,129.0,36.2,68.0,100.0,15.0
73.0,128.0,36.2,68.0,100.0,15.0
73.0,128.0,36.2,68.0,100.0,15.0
73.0,129.0,36.2,68.0,100.0,15.0
73.0,128.0,36.2,69.0,100.0,16.0
73.0,128.0,36.2,68.0,100.0,16.0
71.0,127.0,36.2,66.0,100.0,15.0
72.0,128.0,36.2,65.0,100.0,15.0
73.0,129.0,36.2,65.0,100.0,15.0
74.0,131.0,36.2,67.0,100.0,15.0
74.0,131.0,36.2,68.0,100.0,16.0
74.0,132.0,36.2,68.0,100.0,16.0
74.0,130.0,36.2,68.0,100.0,15.0
74.0,131.0,36.2,68.0,100.0,15.0
76.0,132.0,36.2,68.0,100.0,16.0
75.0,132.0,36.2,68.0,100.0,16.0
75.0,130.0,36.2,68.0,100.0,16.0
74.0,130.0,36.2,68.0,100.0,15.0
73.0,127.0,36.2,68.0,100.0,15.0
72.0,126.0,36.2,68.0,100.0,16.0
73.0,127.0,36.2,67.0,100.0,41.0
71.0,127.0,36.2,66.0,100.0,109.0
71.0,127.0,36.2,65.0,100.0,102.0
71.0,127.0,36.2,64.0,100.0,92.0
71.0,127.0,36.2,63.0,100.0,78.0
72.0,127.0,36.2,64.0,100.0,88.0
72.0,129.0,36.2,65.0,100.0,59.0
72.0,128.0,36.2,66.0,100.0,39.0
72.0,128.0,36.2,66.0,100.0,31.0
73.0,128.0,36.2,67.0,100.0,106.0
72.0,129.0,36.2,67.0,100.0,153.0
72.0,128.0,36.2,67.0,100.0,197.0
71.0,127.0,36.2,67.0,100.0,103.0
71.0,126.0,36.2,67.0,100.0,106.0
71.0,127.0,36.2,67.0,100.0,56.0
71.0,126.0,36.2,67.0,100.0,38.0
71.0,126.0,36.2,67.0,100.0,29.0
71.0,127.0,36.2,67.0,100.0,23.0
71.0,126.0,36.2,67.0,100.0,20.0
71.0,126.0,36.2,67.0,100.0,20.0
71.0,125.0,36.2,67.0,100.0,15.0
71.0,126.0,36.2,68.0,100.0,15.0
71.0,125.0,36.2,68.0,100.0,12.0
71.0,125.0,36.2,68.0,100.0,12.0
71.0,124.0,36.2,68.0,100.0,11.0
71.0,125.0,36.2,68.0,100.0,11.0
71.0,124.0,36.2,68.0,100.0,16.0
71.0,124.0,36.2,68.0,100.0,16.0
72.0,125.0,36.2,68.0,100.0,24.0
71.0,125.0,36.2,68.0,100.0,58.0
71.0,125.0,36.2,68.0,100.0,76.0
71.0,125.0,36.2,69.0,100.0,56.0
71.0,126.0,36.2,69.0,100.0,38.0
71.0,125.0,36.2,69.0,100.0,29.0
71.0,126.0,36.2,69.0,100.0,23.0
71.0,125.0,36.2,69.0,100.0,22.0
71.0,126.0,36.2,68.0,100.0,79.0
71.0,125.0,36.2,68.0,100.0,83.0
71.0,127.0,36.2,67.0,100.0,51.0
72.0,127.0,36.2,67.0,100.0,39.0
72.0,128.0,36.2,68.0,100.0,29.0
72.0,127.0,36.2,68.0,100.0,23.0
72.0,127.0,36.2,69.0,100.0,19.0
72.0,127.0,36.2,69.0,100.0,18.0
71.0,127.0,36.2,69.0,100.0,15.0
70.0,127.0,36.2,68.0,100.0,15.0
70.0,125.0,36.2,66.0,100.0,13.0
70.0,126.0,36.2,66.0,100.0,102.0
71.0,127.0,36.2,65.0,100.0,139.0
70.0,127.0,36.2,64.0,100.0,97.0
71.0,127.0,36.2,64.0,100.0,58.0
72.0,129.0,36.2,65.0,100.0,118.0
73.0,130.0,36.2,66.0,100.0,177.0
73.0,131.0,36.2,66.0,100.0,74.0
73.0,130.0,36.2,69.0,100.0,46.0
73.0,130.0,36.2,69.0,100.0,33.0
73.0,130.0,36.2,69.0,100.0,26.0
72.0,130.0,36.2,69.0,100.0,21.0
73.0,129.0,36.2,69.0,100.0,19.0
72.0,129.0,36.2,69.0,100.0,15.0
72.0,129.0,36.2,69.0,100.0,14.0
71.0,127.0,36.2,69.0,100.0,12.0
72.0,127.0,36.2,69.0,100.0,12.0
71.0,126.0,36.2,69.0,100.0,11.0
71.0,126.0,36.2,69.0,100.0,18.0
71.0,125.0,36.2,68.0,100.0,192.0
71.0,126.0,36.2,68.0,100.0,132.0
71.0,125.0,36.2,67.0,100.0,133.0
70.0,127.0,36.2,66.0,100.0,87.0
71.0,127.0,36.2,65.0,100.0,48.0
72.0,129.0,36.2,64.0,100.0,34.0
73.0,130.0,36.2,66.0,100.0,26.0
74.0,131.0,36.2,67.0,100.0,21.0
75.0,131.0,36.2,70.0,100.0,21.0
74.0,131.0,36.2,71.0,100.0,16.0
74.0,131.0,36.2,71.0,100.0,16.0
73.0,130.0,36.2,71.0,100.0,13.0
73.0,130.0,36.2,70.0,100.0,13.0
72.0,128.0,36.2,70.0,100.0,11.0
72.0,128.0,36.2,69.0,100.0,11.0
72.0,127.0,36.2,69.0,100.0,16.0
72.0,128.0,36.2,69.0,100.0,16.0
72.0,127.0,36.2,69.0,100.0,16.0
72.0,127.0,36.2,69.0,100.0,16.0
72.0,126.0,36.2,68.0,100.0,16.0
72.0,126.0,36.2,69.0,100.0,15.0
73.0,126.0,36.2,69.0,100.0,15.0
72.0,126.0,36.2,70.0,100.0,16.0
73.0,126.0,36.2,70.0,100.0,16.0
72.0,126.0,36.2,69.0,100.0,16.0
72.0,126.0,36.2,69.0,100.0,16.0
71.0,125.0,36.2,68.0,100.0,16.0
71.0,125.0,36.2,68.0,100.0,16.0
71.0,124.0,36.2,68.0,100.0,16.0
71.0,125.0,36.2,69.0,100.0,16.0
71.0,124.0,36.2,69.0,100.0,16.0
72.0,125.0,36.100002,70.0,100.0,16.0
72.0,124.0,36.100002,70.0,100.0,15.0
72.0,126.0,36.100002,70.0,100.0,15.0
72.0,125.0,36.100002,70.0,100.0,15.0
72.0,126.0,36.100002,69.0,100.0,15.0
72.0,125.0,36.100002,69.0,100.0,16.0
71.0,125.0,36.100002,69.0,100.0,16.0
72.0,126.0,36.100002,69.0,100.0,16.0
72.0,126.0,36.100002,69.0,100.0,16.0
73.0,127.0,36.100002,69.0,100.0,16.0
72.0,127.0,36.100002,69.0,100.0,16.0
72.0,127.0,36.100002,69.0,100.0,16.0
72.0,126.0,36.100002,69.0,100.0,15.0
72.0,127.0,36.100002,69.0,100.0,15.0
72.0,126.0,36.100002,70.0,100.0,15.0
72.0,127.0,36.100002,70.0,100.0,15.0
72.0,126.0,36.100002,69.0,100.0,15.0
72.0,127.0,36.100002,69.0,100.0,15.0
72.0,125.0,36.100002,69.0,100.0,16.0
71.0,125.0,36.100002,68.0,100.0,16.0
72.0,125.0,36.100002,68.0,100.0,16.0
71.0,125.0,36.100002,68.0,100.0,15.0
70.0,124.0,36.100002,67.0,100.0,15.0
70.0,124.0,36.100002,66.0,100.0,15.0
71.0,126.0,36.100002,65.0,100.0,15.0
71.0,126.0,36.100002,66.0,100.0,16.0
71.0,127.0,36.100002,66.0,100.0,16.0
70.0,126.0,36.100002,66.0,100.0,15.0
71.0,126.0,36.100002,65.0,100.0,15.0
71.0,126.0,36.100002,65.0,100.0,16.0
72.0,128.0,36.100002,67.0,100.0,16.0
73.0,127.0,36.100002,68.0,100.0,16.0
73.0,128.0,36.100002,70.0,100.0,15.0
74.0,128.0,36.100002,71.0,100.0,15.0
73.0,129.0,36.100002,71.0,100.0,16.0
73.0,129.0,36.100002,70.0,100.0,16.0
73.0,129.0,36.100002,70.0,100.0,16.0
73.0,129.0,36.100002,69.0,100.0,15.0
72.0,128.0,36.100002,69.0,100.0,15.0
73.0,127.0,36.100002,69.0,100.0,15.0
72.0,127.0,36.100002,69.0,100.0,16.0
73.0,128.0,36.100002,70.0,100.0,16.0
72.0,127.0,36.100002,69.0,100.0,16.0
71.0,128.0,36.100002,68.0,100.0,17.0
72.0,127.0,36.100002,66.0,100.0,17.0
72.0,129.0,36.100002,65.0,100.0,16.0
73.0,128.0,36.100002,66.0,100.0,15.0
74.0,130.0,36.100002,67.0,100.0,15.0
74.0,129.0,36.100002,69.0,100.0,16.0
74.0,131.0,36.100002,70.0,100.0,15.0
74.0,130.0,36.100002,71.0,100.0,15.0
74.0,130.0,36.100002,70.0,100.0,14.0
73.0,128.0,36.100002,70.0,100.0,14.0
73.0,128.0,36.100002,70.0,100.0,15.0
73.0,128.0,36.100002,70.0,100.0,15.0
72.0,127.0,36.100002,70.0,100.0,15.0
72.0,127.0,36.100002,70.0,100.0,15.0
72.0,126.0,36.100002,69.0,100.0,16.0
72.0,126.0,36.100002,69.0,100.0,16.0
72.0,124.0,36.100002,69.0,100.0,15.0
72.0,125.0,36.100002,69.0,100.0,15.0
72.0,124.0,36.100002,70.0,100.0,16.0
71.0,125.0,36.100002,70.0,100.0,15.0
72.0,124.0,36.100002,70.0,100.0,15.0
71.0,125.0,36.100002,70.0,100.0,16.0
72.0,124.0,36.100002,70.0,100.0,16.0
72.0,124.0,36.100002,70.0,100.0,16.0
72.0,124.0,36.100002,70.0,100.0,16.0
71.0,124.0,36.100002,70.0,100.0,15.0
72.0,124.0,36.100002,70.0,100.0,15.0
72.0,124.0,36.100002,70.0,100.0,16.0
72.0,125.0,36.100002,70.0,100.0,16.0
72.0,124.0,36.100002,70.0,100.0,16.0
72.0,125.0,36.100002,70.0,100.0,16.0
72.0,123.0,36.100002,71.0,100.0,15.0
72.0,124.0,36.100002,70.0,100.0,15.0
72.0,123.0,36.100002,70.0,100.0,16.0
72.0,125.0,36.100002,70.0,100.0,16.0
72.0,123.0,36.100002,71.0,100.0,15.0
72.0,124.0,36.100002,71.0,100.0,16.0
73.0,124.0,36.100002,71.0,100.0,16.0
71.0,127.0,36.100002,71.0,100.0,16.0
65.0,119.0,36.100002,71.0,100.0,16.0
60.0,113.0,36.100002,71.0,100.0,15.0
60.0,111.0,36.100002,71.0,100.0,15.0
59.0,110.0,36.100002,71.0,100.0,16.0
60.0,110.0,36.100002,72.0,100.0,16.0
58.0,108.0,36.100002,72.0,100.0,15.0
58.0,109.0,36.100002,72.0,100.0,15.0
58.0,107.0,36.100002,72.0,100.0,15.0
58.0,108.0,36.100002,72.0,100.0,17.0
57.0,107.0,36.100002,72.0,100.0,16.0
57.0,108.0,36.100002,72.0,100.0,16.0
57.0,105.0,36.100002,72.0,100.0,15.0
57.0,106.0,36.100002,72.0,100.0,15.0
57.0,105.0,36.100002,73.0,100.0,15.0
57.0,106.0,36.100002,73.0,100.0,14.0
58.0,105.0,36.100002,74.0,100.0,14.0
58.0,106.0,36.100002,74.0,100.0,16.0
58.0,107.0,36.100002,74.0,100.0,16.0
58.0,107.0,36.100002,74.0,100.0,16.0
58.0,108.0,36.100002,74.0,100.0,17.0
58.0,106.0,36.100002,73.0,100.0,17.0
57.0,108.0,36.100002,73.0,100.0,17.0
57.0,106.0,36.100002,72.0,100.0,17.0
57.0,108.0,36.100002,72.0,100.0,16.0
57.0,106.0,36.100002,72.0,100.0,16.0
58.0,108.0,36.100002,72.0,100.0,16.0
58.0,106.0,36.100002,73.0,100.0,16.0
57.0,108.0,36.100002,73.0,100.0,15.0
58.0,105.0,36.100002,73.0,100.0,15.0
57.0,106.0,36.100002,72.0,100.0,16.0
57.0,106.0,36.100002,73.0,100.0,40.0
57.0,106.0,36.100002,73.0,100.0,77.0
57.0,106.0,36.100002,73.0,100.0,60.0
56.0,105.0,36.100002,72.0,100.0,39.0
57.0,105.0,36.100002,71.0,100.0,28.0
57.0,105.0,36.100002,71.0,100.0,23.0
58.0,107.0,36.100002,71.0,100.0,22.0
57.0,105.0,36.100002,71.0,100.0,17.0
58.0,107.0,36.100002,72.0,100.0,15.0
57.0,105.0,36.100002,73.0,100.0,14.0
57.0,106.0,36.100002,74.0,100.0,14.0
57.0,104.0,36.100002,74.0,100.0,12.0
57.0,105.0,36.100002,74.0,100.0,11.0
57.0,103.0,36.100002,75.0,100.0,11.0
57.0,105.0,36.100002,75.0,100.0,13.0
58.0,104.0,36.100002,75.0,100.0,13.0
57.0,105.0,36.100002,75.0,100.0,16.0
58.0,105.0,36.100002,75.0,100.0,16.0
57.0,105.0,36.100002,74.0,100.0,16.0
57.0,106.0,36.100002,74.0,100.0,16.0
57.0,105.0,36.100002,73.0,100.0,15.0
57.0,106.0,36.100002,73.0,100.0,15.0
57.0,104.0,36.100002,73.0,100.0,16.0
58.0,106.0,36.100002,74.0,100.0,16.0
57.0,104.0,36.100002,75.0,100.0,15.0
57.0,106.0,36.100002,74.0,100.0,15.0
57.0,103.0,36.100002,73.0,100.0,16.0
57.0,105.0,36.100002,73.0,100.0,16.0
58.0,105.0,36.100002,73.0,100.0,16.0
57.0,106.0,36.100002,74.0,100.0,17.0
57.0,105.0,36.100002,74.0,100.0,17.0
56.0,104.0,36.100002,73.0,100.0,16.0
57.0,103.0,36.100002,73.0,100.0,16.0
56.0,103.0,36.100002,73.0,100.0,15.0
57.0,103.0,36.100002,73.0,100.0,15.0
55.0,101.0,36.100002,71.0,100.0,15.0
55.0,103.0,36.100002,69.0,100.0,15.0
55.0,103.0,36.100002,68.0,100.0,15.0
56.0,105.0,36.100002,68.0,100.0,16.0
58.0,105.0,36.100002,70.0,100.0,16.0
59.0,108.0,36.100002,72.0,100.0,16.0
59.0,107.0,36.100002,74.0,100.0,15.0
58.0,109.0,36.100002,73.0,100.0,15.0
59.0,108.0,36.100002,73.0,100.0,15.0
60.0,110.0,36.100002,73.0,100.0,15.0
61.0,111.0,36.100002,74.0,100.0,15.0
60.0,112.0,36.100002,75.0,100.0,16.0
61.0,111.0,36.100002,75.0,100.0,16.0
60.0,111.0,36.100002,75.0,100.0,16.0
60.0,111.0,36.100002,75.0,100.0,16.0
59.0,110.0,36.100002,74.0,100.0,16.0
59.0,111.0,36.100002,74.0,100.0,16.0
59.0,109.0,36.100002,74.0,100.0,15.0
59.0,111.0,36.100002,74.0,100.0,15.0
60.0,110.0,36.100002,75.0,100.0,15.0
60.0,112.0,36.100002,75.0,100.0,15.0
60.0,110.0,36.100002,76.0,100.0,16.0
61.0,113.0,36.100002,76.0,100.0,16.0
61.0,112.0,36.100002,76.0,100.0,16.0
61.0,113.0,36.100002,75.0,100.0,16.0
61.0,111.0,36.100002,75.0,100.0,16.0
59.0,111.0,36.100002,74.0,100.0,15.0
60.0,110.0,36.100002,74.0,100.0,15.0
59.0,109.0,36.100002,74.0,100.0,15.0
59.0,110.0,36.100002,72.0,100.0,15.0
58.0,109.0,36.100002,71.0,100.0,15.0
59.0,112.0,36.100002,70.0,100.0,15.0
59.0,112.0,36.100002,69.0,100.0,15.0
60.0,112.0,36.100002,69.0,100.0,16.0
60.0,111.0,36.100002,70.0,100.0,16.0
60.0,113.0,36.100002,70.0,100.0,16.0
61.0,111.0,36.100002,71.0,100.0,16.0
60.0,113.0,36.100002,72.0,100.0,16.0
59.0,111.0,36.100002,72.0,100.0,16.0
59.0,111.0,36.100002,72.0,100.0,16.0
60.0,109.0,36.100002,72.0,100.0,15.0
60.0,109.0,36.100002,72.0,100.0,15.0
60.0,110.0,36.100002,73.0,100.0,15.0
60.0,110.0,36.100002,73.0,100.0,17.0
61.0,111.0,36.100002,74.0,100.0,17.0
60.0,108.0,36.100002,74.0,100.0,16.0
60.0,110.0,36.100002,74.0,100.0,16.0
60.0,109.0,36.100002,75.0,100.0,15.0
61.0,112.0,36.100002,74.0,100.0,15.0
60.0,110.0,36.100002,73.0,100.0,15.0
60.0,111.0,36.100002,72.0,100.0,15.0
60.0,110.0,36.100002,72.0,100.0,14.0
60.0,111.0,36.100002,71.0,100.0,14.0
61.0,110.0,36.100002,71.0,100.0,14.0
60.0,112.0,36.100002,71.0,100.0,16.0
60.0,110.0,36.100002,71.0,100.0,16.0
60.0,111.0,36.100002,71.0,100.0,16.0
61.0,111.0,36.100002,72.0,100.0,16.0
60.0,110.0,36.100002,73.0,100.0,16.0
61.0,112.0,36.100002,73.0,100.0,16.0
61.0,110.0,36.100002,74.0,100.0,16.0
60.0,111.0,36.100002,74.0,100.0,16.0
60.0,109.0,36.100002,73.0,100.0,19.0
61.0,111.0,36.100002,73.0,100.0,26.0
59.0,109.0,36.100002,72.0,100.0,46.0
60.0,110.0,36.100002,72.0,100.0,38.0
60.0,109.0,36.100002,72.0,100.0,50.0
60.0,111.0,36.100002,73.0,100.0,34.0
61.0,110.0,36.100002,75.0,100.0,45.0
60.0,111.0,36.100002,75.0,100.0,29.0
61.0,110.0,36.100002,75.0,100.0,23.0
60.0,109.0,36.100002,74.0,100.0,19.0
60.0,110.0,36.100002,74.0,100.0,17.0
59.0,109.0,36.100002,74.0,100.0,15.0
60.0,110.0,36.100002,74.0,100.0,15.0
60.0,109.0,36.100002,74.0,100.0,16.0
60.0,111.0,36.100002,74.0,100.0,13.0
59.0,108.0,36.100002,73.0,100.0,13.0
59.0,110.0,36.100002,73.0,100.0,13.0
59.0,108.0,36.100002,72.0,100.0,11.0
59.0,110.0,36.100002,72.0,100.0,11.0
60.0,108.0,36.100002,72.0,100.0,16.0
60.0,110.0,36.100002,73.0,100.0,16.0
61.0,109.0,36.100002,73.0,100.0,16.0
60.0,111.0,36.100002,74.0,100.0,16.0
61.0,111.0,36.100002,75.0,100.0,16.0
60.0,111.0,36.100002,75.0,100.0,16.0
61.0,111.0,36.100002,75.0,100.0,17.0
60.0,110.0,36.100002,75.0,100.0,21.0
61.0,113.0,36.100002,75.0,100.0,23.0
60.0,111.0,36.100002,75.0,100.0,21.0
61.0,112.0,36.100002,75.0,100.0,22.0
60.0,111.0,36.100002,74.0,100.0,20.0
61.0,113.0,36.100002,74.0,100.0,18.0
61.0,111.0,36.100002,74.0,100.0,18.0
60.0,112.0,36.100002,74.0,100.0,15.0
60.0,110.0,36.100002,74.0,100.0,15.0
60.0,111.0,36.100002,73.0,100.0,16.0
60.0,109.0,36.100002,73.0,100.0,16.0
60.0,111.0,36.100002,73.0,100.0,16.0
59.0,109.0,36.100002,73.0,100.0,16.0
58.0,111.0,36.100002,73.0,100.0,16.0
59.0,109.0,36.100002,73.0,100.0,16.0
59.0,108.0,36.100002,74.0,100.0,16.0
59.0,108.0,36.100002,74.0,100.0,16.0
59.0,108.0,36.100002,74.0,100.0,15.0
59.0,110.0,36.100002,74.0,100.0,15.0
59.0,108.0,36.100002,74.0,100.0,15.0
60.0,110.0,36.100002,74.0,100.0,15.0
59.0,108.0,36.100002,73.0,100.0,15.0
59.0,110.0,36.100002,73.0,100.0,15.0
60.0,108.0,36.100002,74.0,100.0,16.0
59.0,110.0,36.100002,74.0,100.0,16.0
60.0,108.0,36.100002,74.0,100.0,16.0
59.0,108.0,36.100002,74.0,100.0,16.0
59.0,108.0,36.100002,74.0,100.0,16.0
59.0,109.0,36.100002,74.0,100.0,15.0
59.0,109.0,36.100002,74.0,100.0,15.0
59.0,107.0,36.100002,74.0,100.0,15.0
59.0,109.0,36.100002,74.0,100.0,15.0
59.0,108.0,36.100002,74.0,100.0,15.0
60.0,109.0,36.100002,75.0,100.0,15.0
59.0,107.0,36.100002,75.0,100.0,15.0
59.0,109.0,36.100002,75.0,100.0,15.0
59.0,106.0,36.100002,75.0,100.0,16.0
59.0,108.0,36.100002,75.0,100.0,15.0
59.0,106.0,36.100002,75.0,100.0,15.0
59.0,108.0,36.100002,75.0,100.0,16.0
60.0,107.0,36.100002,76.0,100.0,16.0
59.0,107.0,36.100002,76.0,100.0,16.0
58.0,107.0,36.100002,75.0,100.0,15.0
58.0,106.0,36.100002,75.0,100.0,16.0
58.0,106.0,36.100002,75.0,100.0,16.0
58.0,106.0,36.100002,75.0,100.0,15.0
58.0,106.0,36.100002,75.0,100.0,15.0
57.0,105.0,36.100002,75.0,100.0,16.0
58.0,106.0,36.100002,75.0,100.0,17.0
57.0,105.0,36.100002,74.0,100.0,17.0
58.0,106.0,36.100002,74.0,100.0,16.0
57.0,104.0,36.100002,75.0,100.0,16.0
57.0,105.0,36.100002,75.0,100.0,16.0
57.0,104.0,36.100002,75.0,100.0,15.0
57.0,105.0,36.100002,74.0,100.0,15.0
58.0,104.0,36.100002,74.0,100.0,15.0
57.0,104.0,36.100002,74.0,100.0,15.0
57.0,103.0,36.100002,74.0,100.0,15.0
57.0,104.0,36.100002,74.0,100.0,15.0
58.0,104.0,36.100002,75.0,100.0,15.0
57.0,103.0,36.100002,75.0,100.0,15.0
58.0,105.0,36.100002,75.0,100.0,15.0
57.0,104.0,36.100002,75.0,100.0,15.0
58.0,105.0,36.100002,75.0,100.0,15.0
57.0,104.0,36.100002,75.0,100.0,15.0
58.0,105.0,36.100002,75.0,100.0,17.0
57.0,103.0,36.100002,75.0,100.0,17.0
57.0,106.0,36.100002,75.0,100.0,16.0
58.0,105.0,36.100002,75.0,100.0,16.0
58.0,106.0,36.100002,75.0,100.0,16.0
58.0,105.0,36.100002,75.0,100.0,16.0
58.0,106.0,36.100002,75.0,100.0,15.0
58.0,105.0,36.100002,74.0,100.0,15.0
57.0,106.0,36.100002,74.0,100.0,15.0
58.0,105.0,36.100002,74.0,100.0,15.0
57.0,104.0,36.100002,74.0,100.0,16.0
58.0,106.0,36.100002,74.0,100.0,16.0
57.0,105.0,36.100002,74.0,100.0,15.0
57.0,106.0,36.100002,74.0,100.0,15.0
57.0,104.0,36.100002,74.0,100.0,16.0
57.0,105.0,36.100002,74.0,100.0,16.0
56.0,103.0,36.100002,73.0,100.0,15.0
57.0,104.0,36.100002,73.0,100.0,15.0
56.0,103.0,36.100002,74.0,100.0,15.0
57.0,104.0,36.100002,74.0,100.0,15.0
57.0,102.0,36.100002,74.0,100.0,15.0
56.0,104.0,36.100002,74.0,100.0,15.0
57.0,102.0,36.100002,74.0,100.0,15.0
57.0,103.0,36.100002,74.0,100.0,15.0
57.0,103.0,36.100002,75.0,100.0,16.0
57.0,103.0,36.100002,76.0,100.0,16.0
58.0,103.0,36.100002,76.0,100.0,23.0
57.0,102.0,36.100002,77.0,100.0,127.0
58.0,104.0,36.100002,77.0,100.0,67.0
57.0,102.0,36.100002,77.0,100.0,62.0
58.0,104.0,36.100002,76.0,100.0,94.0
57.0,102.0,36.100002,75.0,100.0,70.0
57.0,104.0,36.100002,75.0,100.0,57.0
57.0,102.0,36.100002,75.0,100.0,59.0
57.0,104.0,36.100002,74.0,100.0,55.0
57.0,102.0,36.100002,75.0,100.0,50.0
57.0,103.0,36.100002,74.0,100.0,35.0
57.0,102.0,36.100002,75.0,100.0,37.0
56.0,103.0,36.100002,74.0,100.0,33.0
56.0,102.0,36.100002,74.0,100.0,85.0
56.0,101.0,36.100002,74.0,100.0,80.0
56.0,102.0,36.100002,74.0,100.0,48.0
55.0,101.0,36.100002,75.0,100.0,34.0
56.0,102.0,36.100002,75.0,100.0,26.0
56.0,101.0,36.100002,75.0,100.0,23.0
56.0,103.0,36.100002,75.0,100.0,100.0
56.0,101.0,36.100002,75.0,100.0,114.0
55.0,102.0,36.100002,74.0,100.0,96.0
55.0,100.0,36.100002,74.0,100.0,100.0
55.0,100.0,36.100002,74.0,100.0,96.0
55.0,99.0,36.100002,74.0,100.0,53.0
55.0,100.0,36.100002,74.0,100.0,36.0
56.0,99.0,36.100002,75.0,100.0,28.0
55.0,100.0,36.100002,75.0,100.0,24.0
56.0,100.0,36.100002,74.0,100.0,23.0
55.0,99.0,36.100002,74.0,100.0,65.0
56.0,100.0,36.100002,74.0,100.0,65.0
55.0,99.0,36.100002,74.0,100.0,54.0
55.0,101.0,36.100002,74.0,100.0,37.0
56.0,99.0,36.100002,74.0,100.0,28.0
56.0,101.0,36.100002,74.0,100.0,23.0
56.0,100.0,36.100002,74.0,100.0,20.0
56.0,102.0,36.100002,74.0,100.0,17.0
56.0,100.0,36.100002,74.0,100.0,17.0
56.0,102.0,36.100002,75.0,100.0,13.0
57.0,101.0,36.100002,75.0,100.0,13.0
56.0,102.0,36.100002,75.0,100.0,11.0
57.0,101.0,36.100002,75.0,100.0,11.0
56.0,102.0,36.100002,75.0,100.0,16.0
56.0,102.0,36.100002,75.0,100.0,16.0
56.0,101.0,36.100002,74.0,100.0,15.0
56.0,102.0,36.100002,74.0,100.0,16.0
55.0,101.0,36.100002,74.0,100.0,47.0
56.0,102.0,36.100002,74.0,100.0,104.0
56.0,100.0,36.100002,74.0,100.0,69.0
56.0,102.0,36.100002,74.0,100.0,39.0
56.0,100.0,36.100002,74.0,100.0,29.0
56.0,102.0,36.100002,74.0,100.0,24.0
56.0,101.0,36.100002,74.0,100.0,19.0
56.0,102.0,36.100002,74.0,100.0,17.0
56.0,101.0,36.100002,74.0,100.0,17.0
56.0,102.0,36.100002,74.0,100.0,17.0
56.0,100.0,36.100002,73.0,100.0,14.0
55.0,101.0,36.100002,73.0,100.0,14.0
56.0,101.0,36.100002,74.0,100.0,12.0
55.0,101.0,36.100002,74.0,100.0,11.0
56.0,101.0,36.100002,75.0,100.0,11.0
56.0,100.0,36.100002,75.0,100.0,16.0
56.0,102.0,36.100002,75.0,100.0,16.0
55.0,100.0,36.100002,75.0,100.0,16.0
56.0,102.0,36.100002,74.0,100.0,16.0
56.0,100.0,36.100002,74.0,100.0,16.0
56.0,102.0,36.100002,74.0,100.0,16.0
56.0,100.0,36.100002,73.0,100.0,15.0
56.0,102.0,36.100002,73.0,100.0,15.0
56.0,101.0,36.100002,73.0,100.0,15.0
56.0,101.0,36.100002,73.0,100.0,15.0
