Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
35.0,99.0,35.100002,69.0,100.0,13.0
36.0,101.0,35.100002,69.0,100.0,13.0
36.0,100.0,35.100002,70.0,100.0,13.0
37.0,102.0,35.100002,70.0,100.0,13.0
36.0,100.0,35.100002,71.0,100.0,13.0
37.0,102.0,35.100002,71.0,100.0,14.0
36.0,101.0,35.100002,71.0,100.0,14.0
37.0,102.0,35.100002,71.0,100.0,14.0
36.0,101.0,35.100002,71.0,100.0,14.0
37.0,101.0,35.100002,71.0,100.0,14.0
36.0,101.0,35.100002,71.0,100.0,14.0
36.0,100.0,35.100002,70.0,100.0,14.0
37.0,101.0,35.100002,70.0,100.0,14.0
37.0,101.0,35.100002,71.0,100.0,14.0
37.0,103.0,35.100002,71.0,100.0,14.0
36.0,102.0,35.100002,71.0,100.0,13.0
37.0,103.0,35.100002,71.0,100.0,13.0
36.0,101.0,35.100002,71.0,100.0,14.0
36.0,103.0,35.100002,70.0,100.0,14.0
36.0,101.0,35.100002,70.0,100.0,14.0
37.0,102.0,35.100002,70.0,100.0,14.0
36.0,101.0,35.100002,70.0,100.0,14.0
36.0,101.0,35.100002,70.0,100.0,14.0
36.0,101.0,35.100002,70.0,100.0,14.0
36.0,101.0,35.100002,70.0,100.0,14.0
36.0,102.0,35.100002,70.0,100.0,14.0
36.0,101.0,35.100002,70.0,100.0,13.0
36.0,102.0,35.100002,70.0,100.0,13.0
35.0,100.0,35.100002,70.0,100.0,14.0
36.0,101.0,35.100002,70.0,100.0,14.0
35.0,100.0,35.100002,70.0,100.0,14.0
36.0,101.0,35.100002,70.0,100.0,14.0
36.0,99.0,35.100002,69.0,100.0,13.0
36.0,101.0,35.100002,69.0,100.0,13.0
36.0,99.0,35.100002,70.0,100.0,13.0
36.0,101.0,35.100002,70.0,100.0,14.0
36.0,100.0,35.100002,70.0,100.0,14.0
36.0,101.0,35.100002,70.0,100.0,13.0
36.0,99.0,35.100002,70.0,100.0,13.0
36.0,99.0,35.100002,69.0,100.0,13.0
35.0,100.0,35.100002,69.0,100.0,14.0
35.0,98.0,35.100002,69.0,100.0,13.0
35.0,99.0,35.100002,69.0,100.0,13.0
36.0,98.0,35.100002,69.0,100.0,13.0
36.0,101.0,35.100002,69.0,100.0,13.0
36.0,99.0,35.100002,69.0,100.0,13.0
36.0,100.0,35.100002,69.0,100.0,13.0
34.0,99.0,35.100002,67.0,100.0,14.0
35.0,99.0,35.100002,66.0,100.0,14.0
35.0,97.0,35.100002,65.0,100.0,14.0
35.0,99.0,35.100002,66.0,100.0,14.0
36.0,98.0,35.100002,68.0,100.0,14.0
36.0,99.0,35.100002,69.0,100.0,14.0
36.0,100.0,35.100002,70.0,100.0,14.0
36.0,99.0,35.100002,70.0,100.0,14.0
36.0,99.0,35.100002,70.0,100.0,14.0
35.0,98.0,35.100002,70.0,100.0,13.0
35.0,98.0,35.100002,70.0,100.0,13.0
35.0,98.0,35.100002,70.0,100.0,14.0
36.0,99.0,35.100002,69.0,100.0,14.0
35.0,97.0,35.100002,69.0,100.0,14.0
36.0,99.0,35.100002,69.0,100.0,14.0
35.0,97.0,35.100002,69.0,100.0,13.0
36.0,99.0,35.100002,70.0,100.0,13.0
35.0,97.0,35.100002,69.0,100.0,13.0
36.0,98.0,35.100002,70.0,100.0,13.0
36.0,98.0,35.100002,70.0,100.0,13.0
36.0,99.0,35.100002,70.0,100.0,13.0
36.0,99.0,35.100002,69.0,100.0,13.0
36.0,98.0,35.100002,69.0,100.0,13.0
36.0,99.0,35.100002,69.0,100.0,13.0
36.0,98.0,35.100002,70.0,100.0,14.0
36.0,99.0,35.100002,70.0,100.0,14.0
37.0,99.0,35.100002,70.0,100.0,14.0
37.0,100.0,35.100002,69.0,100.0,14.0
35.0,98.0,35.100002,68.0,100.0,13.0
35.0,98.0,35.100002,68.0,100.0,13.0
35.0,96.0,35.100002,67.0,100.0,13.0
36.0,98.0,35.100002,67.0,100.0,13.0
36.0,97.0,35.100002,68.0,100.0,13.0
37.0,99.0,35.100002,68.0,100.0,13.0
36.0,98.0,35.100002,68.0,100.0,13.0
37.0,100.0,35.100002,69.0,100.0,13.0
37.0,100.0,35.100002,69.0,100.0,13.0
37.0,100.0,35.100002,69.0,100.0,13.0
37.0,101.0,35.100002,69.0,100.0,13.0
37.0,100.0,35.100002,69.0,100.0,13.0
37.0,102.0,35.100002,69.0,100.0,13.0
36.0,100.0,35.100002,70.0,100.0,13.0
37.0,102.0,35.100002,70.0,100.0,13.0
37.0,100.0,35.100002,79.0,100.0,14.0
37.0,102.0,35.100002,80.0,100.0,14.0
36.0,100.0,35.100002,70.0,100.0,13.0
37.0,102.0,35.100002,70.0,100.0,13.0
37.0,101.0,35.100002,71.0,100.0,14.0
38.0,102.0,35.100002,71.0,100.0,14.0
37.0,102.0,35.100002,71.0,100.0,14.0
37.0,101.0,35.100002,70.0,100.0,14.0
36.0,101.0,35.100002,70.0,100.0,14.0
37.0,101.0,35.100002,70.0,100.0,14.0
36.0,101.0,35.100002,70.0,100.0,14.0
36.0,100.0,35.100002,70.0,100.0,14.0
36.0,102.0,35.100002,70.0,100.0,14.0
37.0,100.0,35.100002,70.0,100.0,13.0
37.0,103.0,35.100002,71.0,100.0,13.0
37.0,101.0,35.100002,71.0,100.0,13.0
37.0,103.0,35.100002,71.0,100.0,13.0
36.0,101.0,35.100002,71.0,100.0,13.0
37.0,103.0,35.100002,71.0,100.0,13.0
37.0,102.0,35.100002,71.0,100.0,14.0
37.0,103.0,35.100002,71.0,100.0,14.0
36.0,102.0,35.100002,71.0,100.0,14.0
37.0,102.0,35.100002,70.0,100.0,13.0
36.0,102.0,35.100002,70.0,100.0,13.0
37.0,102.0,35.100002,70.0,100.0,14.0
38.0,104.0,35.100002,70.0,100.0,14.0
37.0,103.0,35.100002,70.0,100.0,14.0
38.0,105.0,35.100002,70.0,100.0,14.0
38.0,105.0,35.100002,71.0,100.0,13.0
38.0,106.0,35.100002,70.0,100.0,13.0
37.0,104.0,35.100002,70.0,100.0,14.0
38.0,106.0,35.100002,70.0,100.0,14.0
37.0,106.0,35.100002,70.0,100.0,13.0
38.0,106.0,35.100002,70.0,100.0,13.0
38.0,105.0,35.100002,70.0,100.0,13.0
38.0,106.0,35.100002,70.0,100.0,13.0
38.0,105.0,35.100002,71.0,100.0,13.0
39.0,107.0,35.100002,71.0,100.0,13.0
39.0,108.0,35.100002,71.0,100.0,13.0
39.0,108.0,35.100002,72.0,100.0,14.0
39.0,108.0,35.100002,72.0,100.0,14.0
39.0,107.0,35.100002,72.0,100.0,14.0
39.0,109.0,35.100002,72.0,100.0,14.0
39.0,108.0,35.100002,73.0,100.0,13.0
39.0,110.0,35.100002,73.0,100.0,13.0
38.0,108.0,35.100002,73.0,100.0,14.0
38.0,109.0,35.100002,72.0,100.0,14.0
38.0,107.0,35.100002,72.0,100.0,13.0
39.0,108.0,35.100002,72.0,100.0,13.0
39.0,108.0,35.100002,72.0,100.0,13.0
39.0,109.0,35.100002,73.0,100.0,13.0
39.0,109.0,35.100002,73.0,100.0,13.0
39.0,110.0,35.100002,73.0,100.0,14.0
38.0,109.0,35.100002,72.0,100.0,14.0
39.0,109.0,35.100002,72.0,100.0,14.0
39.0,110.0,35.100002,72.0,100.0,14.0
39.0,110.0,35.100002,72.0,100.0,13.0
39.0,111.0,35.100002,72.0,100.0,13.0
39.0,109.0,35.100002,73.0,100.0,13.0
39.0,111.0,35.100002,73.0,100.0,13.0
39.0,108.0,35.100002,73.0,100.0,13.0
39.0,110.0,35.100002,73.0,100.0,13.0
38.0,109.0,35.100002,72.0,100.0,13.0
38.0,109.0,35.100002,72.0,100.0,13.0
38.0,107.0,35.100002,72.0,100.0,14.0
39.0,109.0,35.100002,72.0,100.0,14.0
38.0,109.0,35.100002,72.0,100.0,14.0
39.0,109.0,35.100002,72.0,100.0,13.0
38.0,109.0,35.100002,72.0,100.0,13.0
39.0,108.0,35.100002,73.0,100.0,13.0
39.0,110.0,35.100002,73.0,100.0,13.0
39.0,109.0,35.100002,73.0,100.0,13.0
39.0,110.0,35.100002,73.0,100.0,13.0
39.0,109.0,35.100002,73.0,100.0,13.0
39.0,110.0,35.100002,72.0,100.0,13.0
39.0,109.0,35.100002,72.0,100.0,14.0
39.0,110.0,35.100002,72.0,100.0,14.0
38.0,109.0,35.100002,72.0,100.0,13.0
39.0,110.0,35.100002,72.0,100.0,13.0
38.0,109.0,35.100002,72.0,100.0,13.0
39.0,109.0,35.100002,72.0,100.0,13.0
39.0,109.0,35.100002,72.0,100.0,13.0
40.0,111.0,35.0,72.0,100.0,14.0
40.0,111.0,35.100002,73.0,100.0,14.0
40.0,111.0,35.100002,73.0,100.0,13.0
40.0,112.0,35.100002,73.0,100.0,13.0
39.0,111.0,35.0,73.0,100.0,15.0
39.0,112.0,35.100002,73.0,100.0,15.0
39.0,109.0,35.0,73.0,100.0,13.0
39.0,111.0,35.0,73.0,100.0,13.0
38.0,109.0,35.0,72.0,100.0,13.0
39.0,111.0,35.0,72.0,100.0,13.0
38.0,109.0,35.0,71.0,100.0,13.0
39.0,112.0,35.0,71.0,100.0,13.0
39.0,110.0,35.0,71.0,100.0,13.0
40.0,112.0,35.0,72.0,100.0,13.0
40.0,112.0,35.0,72.0,100.0,14.0
40.0,112.0,35.0,72.0,100.0,14.0
39.0,112.0,35.0,72.0,100.0,14.0
40.0,111.0,35.0,72.0,100.0,13.0
39.0,111.0,35.0,72.0,100.0,13.0
39.0,110.0,35.0,72.0,100.0,13.0
39.0,111.0,35.0,72.0,100.0,13.0
38.0,109.0,35.0,72.0,100.0,13.0
39.0,111.0,35.0,72.0,100.0,13.0
39.0,110.0,35.0,72.0,100.0,13.0
40.0,112.0,35.0,72.0,100.0,13.0
39.0,110.0,35.0,73.0,100.0,14.0
40.0,112.0,35.0,73.0,100.0,14.0
39.0,111.0,35.0,72.0,100.0,14.0
40.0,112.0,35.0,73.0,100.0,13.0
39.0,111.0,35.0,73.0,100.0,13.0
40.0,112.0,35.0,73.0,100.0,13.0
39.0,111.0,35.0,73.0,100.0,13.0
40.0,112.0,35.0,73.0,100.0,13.0
39.0,112.0,35.0,73.0,100.0,13.0
39.0,112.0,35.0,74.0,100.0,13.0
39.0,113.0,35.0,74.0,100.0,13.0
39.0,112.0,35.0,73.0,100.0,14.0
39.0,114.0,35.0,73.0,100.0,14.0
39.0,111.0,35.0,72.0,100.0,14.0
40.0,114.0,35.0,72.0,100.0,13.0
39.0,113.0,35.0,72.0,100.0,13.0
40.0,115.0,35.0,72.0,100.0,14.0
39.0,114.0,35.0,72.0,100.0,14.0
41.0,115.0,35.0,72.0,100.0,13.0
40.0,115.0,35.0,72.0,100.0,13.0
40.0,116.0,35.0,73.0,100.0,14.0
41.0,117.0,35.0,73.0,100.0,14.0
41.0,118.0,35.0,73.0,100.0,13.0
41.0,118.0,35.0,73.0,100.0,13.0
41.0,119.0,35.0,72.0,100.0,13.0
41.0,121.0,35.0,72.0,100.0,13.0
41.0,119.0,35.0,72.0,100.0,14.0
41.0,121.0,35.0,72.0,100.0,14.0
41.0,119.0,35.0,72.0,100.0,13.0
42.0,122.0,0.2,72.0,100.0,13.0
41.0,120.0,,72.0,100.0,14.0
42.0,123.0,,73.0,100.0,14.0
41.0,122.0,,73.0,100.0,14.0
42.0,123.0,,73.0,100.0,13.0
41.0,122.0,,73.0,100.0,13.0
42.0,124.0,,74.0,100.0,13.0
42.0,124.0,,74.0,100.0,13.0
43.0,125.0,,74.0,100.0,14.0
43.0,126.0,,74.0,100.0,14.0
43.0,126.0,,74.0,100.0,13.0
43.0,128.0,,74.0,100.0,13.0
43.0,126.0,,74.0,100.0,14.0
42.0,127.0,,73.0,100.0,14.0
41.0,124.0,,73.0,100.0,14.0
42.0,127.0,,73.0,100.0,14.0
41.0,125.0,,72.0,100.0,13.0
42.0,127.0,,72.0,100.0,13.0
41.0,126.0,,72.0,100.0,14.0
43.0,127.0,,72.0,100.0,14.0
42.0,126.0,,72.0,100.0,14.0
42.0,122.0,,73.0,100.0,13.0
42.0,126.0,,72.0,100.0,14.0
43.0,126.0,,72.0,100.0,14.0
42.0,127.0,,70.0,100.0,14.0
43.0,127.0,,72.0,100.0,13.0
43.0,130.0,,72.0,100.0,13.0
44.0,130.0,,73.0,100.0,13.0
44.0,132.0,,72.0,100.0,13.0
43.0,129.0,,72.0,100.0,14.0
43.0,130.0,,72.0,100.0,14.0
43.0,128.0,,72.0,100.0,13.0
44.0,131.0,,72.0,100.0,13.0
43.0,130.0,,72.0,100.0,13.0
43.0,130.0,,72.0,100.0,13.0
42.0,130.0,,71.0,100.0,13.0
42.0,130.0,,71.0,100.0,14.0
41.0,129.0,,70.0,100.0,14.0
43.0,129.0,,71.0,100.0,14.0
42.0,130.0,,71.0,100.0,14.0
42.0,128.0,,70.0,100.0,13.0
43.0,130.0,,70.0,100.0,13.0
43.0,129.0,,70.0,100.0,14.0
44.0,131.0,,71.0,100.0,14.0
43.0,129.0,,71.0,100.0,14.0
44.0,132.0,,71.0,100.0,14.0
44.0,130.0,,72.0,100.0,13.0
45.0,133.0,,72.0,100.0,13.0
44.0,130.0,,71.0,100.0,14.0
45.0,131.0,,71.0,100.0,14.0
45.0,132.0,,71.0,100.0,13.0
46.0,133.0,,72.0,100.0,13.0
45.0,134.0,,71.0,100.0,14.0
46.0,134.0,,71.0,100.0,14.0
46.0,136.0,,71.0,100.0,14.0
45.0,134.0,,71.0,100.0,14.0
45.0,136.0,,71.0,100.0,14.0
46.0,134.0,,71.0,100.0,14.0
46.0,138.0,,71.0,100.0,14.0
46.0,136.0,,72.0,100.0,14.0
47.0,139.0,,72.0,100.0,14.0
46.0,136.0,,71.0,100.0,14.0
46.0,138.0,,71.0,100.0,13.0
45.0,135.0,,71.0,100.0,19.0
45.0,136.0,,70.0,100.0,19.0
45.0,136.0,,69.0,100.0,19.0
45.0,135.0,,69.0,100.0,18.0
45.0,134.0,,69.0,100.0,20.0
46.0,135.0,,69.0,100.0,18.0
46.0,136.0,,70.0,100.0,18.0
46.0,135.0,,70.0,100.0,16.0
45.0,137.0,,69.0,100.0,16.0
45.0,133.0,,69.0,100.0,13.0
45.0,135.0,,68.0,100.0,13.0
45.0,134.0,,68.0,100.0,14.0
45.0,134.0,,68.0,100.0,14.0
45.0,134.0,,67.0,100.0,14.0
45.0,134.0,,67.0,100.0,14.0
45.0,134.0,,66.0,100.0,14.0
44.0,131.0,,65.0,100.0,13.0
44.0,132.0,,65.0,100.0,13.0
44.0,130.0,,65.0,100.0,13.0
45.0,133.0,,65.0,100.0,13.0
45.0,133.0,,66.0,100.0,13.0
46.0,134.0,,67.0,100.0,13.0
46.0,133.0,,66.0,100.0,13.0
46.0,135.0,,66.0,100.0,13.0
46.0,136.0,,66.0,100.0,13.0
47.0,136.0,,67.0,100.0,13.0
48.0,138.0,,67.0,100.0,13.0
48.0,138.0,,67.0,100.0,13.0
48.0,140.0,,67.0,100.0,13.0
48.0,139.0,,66.0,100.0,13.0
49.0,140.0,,66.0,100.0,13.0
48.0,140.0,,66.0,100.0,13.0
49.0,141.0,,67.0,100.0,13.0
48.0,141.0,,66.0,100.0,13.0
49.0,141.0,,66.0,100.0,13.0
48.0,140.0,,66.0,100.0,13.0
48.0,140.0,,66.0,100.0,13.0
48.0,139.0,,66.0,100.0,14.0
47.0,139.0,,66.0,100.0,15.0
48.0,139.0,,66.0,100.0,15.0
48.0,139.0,,66.0,100.0,17.0
48.0,141.0,,67.0,100.0,19.0
49.0,140.0,,67.0,100.0,19.0
48.0,141.0,,67.0,100.0,19.0
49.0,141.0,,67.0,100.0,19.0
48.0,139.0,,65.0,100.0,19.0
48.0,138.0,,64.0,100.0,17.0
48.0,136.0,,63.0,100.0,17.0
49.0,139.0,,64.0,100.0,16.0
50.0,140.0,,66.0,100.0,16.0
50.0,143.0,,67.0,100.0,20.0
50.0,143.0,,67.0,100.0,20.0
48.0,143.0,,67.0,100.0,31.0
48.0,140.0,,65.0,100.0,30.0
48.0,139.0,,65.0,100.0,29.0
49.0,141.0,,65.0,100.0,24.0
49.0,142.0,,66.0,100.0,24.0
50.0,143.0,,67.0,100.0,21.0
49.0,143.0,,67.0,100.0,21.0
48.0,142.0,,67.0,100.0,18.0
49.0,141.0,,67.0,100.0,17.0
48.0,140.0,,66.0,100.0,17.0
49.0,141.0,,66.0,100.0,16.0
48.0,140.0,,66.0,100.0,16.0
46.0,140.0,,65.0,100.0,16.0
47.0,138.0,,64.0,100.0,16.0
46.0,139.0,,63.0,100.0,17.0
47.0,135.0,,62.0,100.0,16.0
45.0,133.0,,61.0,100.0,16.0
43.0,134.0,,61.0,100.0,17.0
46.0,133.0,,61.0,100.0,17.0
48.0,135.0,,63.0,100.0,17.0
47.0,138.0,,65.0,100.0,17.0
47.0,139.0,,66.0,100.0,16.0
48.0,137.0,,66.0,100.0,16.0
47.0,138.0,,66.0,100.0,16.0
48.0,138.0,,66.0,100.0,16.0
48.0,140.0,,66.0,100.0,15.0
49.0,140.0,,66.0,100.0,15.0
48.0,140.0,,65.0,100.0,15.0
48.0,137.0,,65.0,100.0,15.0
48.0,137.0,,65.0,100.0,15.0
48.0,141.0,,66.0,100.0,15.0
50.0,141.0,,67.0,100.0,15.0
49.0,141.0,,67.0,100.0,16.0
50.0,141.0,,67.0,100.0,16.0
51.0,142.0,,66.0,100.0,16.0
49.0,140.0,,66.0,100.0,16.0
49.0,140.0,,66.0,100.0,16.0
50.0,138.0,,65.0,100.0,16.0
49.0,142.0,,65.0,100.0,19.0
49.0,138.0,,66.0,100.0,19.0
50.0,143.0,,66.0,100.0,20.0
49.0,140.0,,66.0,100.0,25.0
51.0,142.0,,66.0,100.0,25.0
49.0,142.0,,66.0,100.0,25.0
50.0,144.0,,66.0,100.0,20.0
49.0,141.0,,66.0,100.0,20.0
49.0,144.0,,66.0,100.0,20.0
50.0,141.0,,66.0,100.0,20.0
50.0,144.0,,67.0,100.0,16.0
50.0,143.0,,67.0,100.0,16.0
49.0,141.0,,67.0,100.0,15.0
50.0,142.0,,66.0,100.0,15.0
48.0,140.0,,66.0,100.0,15.0
50.0,142.0,,66.0,100.0,15.0
49.0,140.0,,66.0,100.0,15.0
49.0,140.0,,66.0,100.0,15.0
49.0,140.0,,66.0,100.0,16.0
50.0,142.0,,66.0,100.0,16.0
49.0,138.0,,66.0,100.0,15.0
49.0,140.0,,65.0,100.0,15.0
48.0,139.0,,65.0,100.0,15.0
48.0,138.0,,65.0,100.0,15.0
48.0,137.0,,65.0,100.0,15.0
49.0,139.0,,65.0,100.0,15.0
49.0,138.0,,65.0,100.0,15.0
50.0,140.0,,65.0,100.0,16.0
49.0,137.0,,65.0,100.0,19.0
49.0,139.0,,65.0,100.0,19.0
49.0,137.0,,65.0,100.0,19.0
48.0,140.0,,65.0,100.0,19.0
48.0,138.0,,65.0,100.0,19.0
46.0,140.0,,65.0,100.0,18.0
48.0,138.0,,64.0,100.0,18.0
48.0,139.0,,64.0,100.0,17.0
47.0,137.0,,64.0,100.0,18.0
47.0,134.0,,64.0,100.0,18.0
46.0,137.0,,64.0,100.0,17.0
48.0,134.0,,64.0,100.0,19.0
46.0,136.0,,63.0,100.0,19.0
47.0,133.0,,63.0,100.0,18.0
46.0,132.0,,62.0,100.0,18.0
47.0,133.0,,62.0,100.0,17.0
46.0,142.0,,63.0,100.0,17.0
46.0,136.0,,63.0,100.0,17.0
48.0,135.0,,64.0,100.0,17.0
46.0,133.0,,64.0,100.0,17.0
48.0,133.0,,64.0,100.0,16.0
48.0,133.0,,64.0,100.0,19.0
45.0,131.0,,63.0,100.0,19.0
47.0,131.0,,63.0,100.0,18.0
46.0,131.0,,63.0,100.0,22.0
47.0,132.0,,64.0,100.0,23.0
46.0,133.0,,64.0,100.0,23.0
46.0,131.0,,65.0,100.0,20.0
47.0,134.0,,65.0,100.0,17.0
47.0,131.0,,65.0,100.0,17.0
47.0,134.0,,65.0,100.0,17.0
47.0,130.0,,65.0,100.0,18.0
44.0,134.0,,65.0,100.0,19.0
44.0,130.0,,64.0,100.0,29.0
44.0,128.0,,64.0,100.0,31.0
43.0,126.0,,64.0,100.0,42.0
43.0,127.0,,64.0,100.0,64.0
43.0,126.0,,64.0,100.0,48.0
44.0,123.0,,63.0,100.0,38.0
45.0,126.0,,63.0,100.0,32.0
43.0,125.0,,63.0,100.0,27.0
45.0,128.0,,63.0,100.0,22.0
43.0,126.0,,63.0,100.0,22.0
44.0,126.0,,63.0,100.0,21.0
43.0,127.0,,63.0,100.0,26.0
43.0,126.0,,65.0,100.0,26.0
43.0,126.0,,65.0,100.0,26.0
44.0,127.0,,65.0,100.0,27.0
44.0,127.0,,65.0,100.0,26.0
44.0,127.0,,65.0,100.0,21.0
44.0,127.0,,66.0,100.0,18.0
44.0,127.0,,65.0,100.0,17.0
43.0,126.0,,65.0,100.0,19.0
43.0,125.0,,64.0,100.0,19.0
43.0,124.0,,64.0,100.0,16.0
44.0,125.0,,64.0,100.0,16.0
45.0,125.0,,65.0,99.0,20.0
45.0,129.0,,65.0,99.0,22.0
44.0,126.0,,65.0,99.0,22.0
45.0,125.0,,65.0,100.0,23.0
44.0,126.0,,65.0,100.0,20.0
44.0,125.0,,65.0,100.0,20.0
46.0,128.0,,65.0,100.0,22.0
47.0,129.0,,65.0,100.0,20.0
46.0,128.0,,66.0,100.0,26.0
47.0,130.0,,66.0,100.0,23.0
47.0,131.0,,66.0,100.0,24.0
48.0,132.0,,67.0,100.0,20.0
47.0,130.0,,67.0,100.0,20.0
48.0,134.0,,67.0,100.0,16.0
49.0,135.0,,67.0,100.0,14.0
47.0,133.0,,67.0,100.0,14.0
47.0,133.0,,67.0,100.0,12.0
48.0,134.0,,67.0,100.0,11.0
46.0,131.0,,67.0,100.0,11.0
47.0,132.0,,67.0,100.0,11.0
48.0,133.0,,67.0,100.0,10.0
46.0,132.0,,67.0,100.0,10.0
47.0,132.0,,68.0,100.0,10.0
48.0,135.0,,67.0,100.0,10.0
48.0,134.0,,67.0,100.0,10.0
45.0,131.0,,66.0,100.0,11.0
45.0,131.0,,64.0,100.0,11.0
46.0,131.0,,63.0,100.0,11.0
46.0,131.0,,63.0,100.0,11.0
46.0,131.0,,63.0,100.0,10.0
47.0,131.0,,63.0,100.0,9.0
47.0,133.0,,64.0,100.0,8.0
49.0,134.0,,64.0,100.0,8.0
47.0,130.0,,64.0,100.0,8.0
49.0,134.0,,64.0,100.0,8.0
47.0,134.0,,64.0,100.0,8.0
47.0,129.0,,65.0,100.0,8.0
49.0,134.0,,66.0,100.0,8.0
47.0,135.0,,66.0,100.0,8.0
48.0,131.0,,66.0,100.0,8.0
49.0,136.0,,66.0,100.0,14.0
49.0,136.0,,66.0,100.0,14.0
48.0,134.0,,66.0,100.0,17.0
49.0,135.0,,66.0,100.0,22.0
49.0,137.0,,66.0,100.0,22.0
49.0,137.0,,66.0,100.0,19.0
50.0,137.0,,66.0,100.0,18.0
49.0,135.0,,66.0,100.0,15.0
49.0,139.0,,67.0,100.0,14.0
49.0,139.0,,67.0,100.0,14.0
49.0,137.0,,67.0,100.0,14.0
48.0,136.0,,67.0,100.0,14.0
48.0,137.0,,66.0,100.0,14.0
47.0,136.0,,65.0,100.0,15.0
46.0,131.0,,64.0,100.0,13.0
45.0,132.0,,63.0,100.0,13.0
46.0,131.0,,63.0,100.0,14.0
48.0,133.0,,64.0,100.0,14.0
46.0,132.0,,65.0,100.0,14.0
46.0,132.0,,65.0,100.0,14.0
46.0,131.0,,64.0,100.0,13.0
47.0,131.0,,63.0,100.0,13.0
46.0,132.0,,63.0,100.0,13.0
47.0,132.0,,63.0,100.0,14.0
48.0,133.0,,64.0,100.0,14.0
47.0,132.0,,64.0,100.0,13.0
47.0,132.0,,64.0,100.0,13.0
47.0,131.0,,63.0,100.0,14.0
46.0,132.0,,62.0,100.0,14.0
46.0,129.0,,62.0,100.0,14.0
45.0,130.0,,61.0,100.0,14.0
45.0,129.0,,61.0,100.0,13.0
45.0,129.0,,60.0,100.0,13.0
45.0,127.0,,60.0,100.0,13.0
45.0,128.0,,59.0,100.0,14.0
45.0,127.0,,59.0,100.0,14.0
45.0,127.0,,59.0,100.0,14.0
46.0,127.0,,59.0,100.0,14.0
47.0,128.0,,59.0,100.0,13.0
48.0,131.0,,60.0,100.0,13.0
48.0,132.0,,61.0,100.0,14.0
48.0,133.0,,62.0,100.0,14.0
48.0,132.0,,61.0,100.0,14.0
48.0,133.0,,61.0,100.0,14.0
47.0,132.0,,61.0,100.0,14.0
48.0,134.0,,61.0,100.0,14.0
48.0,133.0,,62.0,100.0,13.0
46.0,133.0,,62.0,100.0,22.0
46.0,134.0,,61.0,100.0,33.0
47.0,132.0,,61.0,100.0,51.0
49.0,134.0,,61.0,100.0,42.0
49.0,135.0,,61.0,100.0,35.0
49.0,135.0,,62.0,100.0,24.0
48.0,135.0,,63.0,100.0,23.0
47.0,134.0,,62.0,100.0,21.0
48.0,135.0,,62.0,100.0,18.0
47.0,136.0,,62.0,100.0,18.0
46.0,136.0,,62.0,100.0,19.0
47.0,133.0,,62.0,100.0,20.0
47.0,132.0,,63.0,100.0,18.0
47.0,133.0,,62.0,100.0,18.0
46.0,130.0,,62.0,100.0,25.0
41.0,143.0,,62.0,100.0,22.0
17.0,124.0,,62.0,100.0,22.0
-2.0,145.0,,60.0,100.0,22.0
34.0,132.0,,60.0,100.0,18.0
38.0,123.0,,60.0,100.0,21.0
27.0,106.0,,61.0,100.0,21.0
29.0,104.0,,63.0,100.0,17.0
45.0,114.0,,62.0,100.0,18.0
45.0,109.0,,62.0,100.0,25.0
46.0,111.0,,62.0,100.0,20.0
46.0,112.0,,62.0,100.0,20.0
47.0,114.0,,63.0,100.0,19.0
39.0,121.0,,63.0,100.0,20.0
45.0,119.0,,63.0,100.0,17.0
46.0,118.0,,62.0,100.0,15.0
47.0,117.0,,60.0,100.0,15.0
46.0,114.0,,59.0,100.0,17.0
46.0,115.0,,59.0,100.0,17.0
33.0,117.0,,60.0,100.0,15.0
44.0,119.0,,60.0,100.0,13.0
48.0,121.0,,60.0,100.0,12.0
49.0,121.0,,60.0,100.0,11.0
48.0,121.0,,59.0,100.0,11.0
48.0,123.0,,58.0,100.0,10.0
47.0,122.0,,57.0,100.0,10.0
48.0,119.0,,56.0,100.0,11.0
48.0,120.0,,56.0,100.0,12.0
49.0,122.0,,57.0,100.0,20.0
50.0,125.0,,58.0,100.0,21.0
49.0,124.0,,58.0,100.0,17.0
49.0,123.0,,58.0,100.0,17.0
49.0,123.0,,57.0,100.0,17.0
49.0,123.0,,57.0,100.0,16.0
49.0,123.0,,57.0,100.0,15.0
50.0,123.0,,58.0,100.0,14.0
50.0,124.0,,58.0,100.0,14.0
50.0,124.0,,58.0,100.0,13.0
49.0,124.0,,58.0,100.0,13.0
49.0,123.0,,57.0,100.0,14.0
49.0,124.0,,57.0,100.0,14.0
47.0,123.0,,56.0,100.0,13.0
48.0,123.0,,56.0,100.0,13.0
49.0,123.0,,56.0,100.0,14.0
49.0,124.0,,56.0,100.0,14.0
50.0,123.0,,56.0,100.0,14.0
50.0,124.0,,56.0,100.0,14.0
50.0,123.0,,56.0,100.0,14.0
53.0,125.0,,56.0,100.0,14.0
51.0,127.0,,57.0,100.0,15.0
51.0,125.0,,57.0,100.0,15.0
52.0,127.0,,57.0,100.0,15.0
52.0,126.0,,57.0,100.0,14.0
52.0,126.0,,56.0,100.0,14.0
52.0,126.0,,57.0,100.0,14.0
52.0,126.0,,58.0,100.0,14.0
50.0,126.0,,58.0,100.0,13.0
52.0,127.0,,82.0,100.0,12.0
