Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
69.0,130.0,35.3,63.0,100.0,15.0
68.0,128.0,35.3,63.0,100.0,16.0
69.0,128.0,35.3,63.0,100.0,16.0
69.0,129.0,35.3,63.0,100.0,16.0
68.0,127.0,35.3,63.0,100.0,18.0
69.0,129.0,35.3,63.0,100.0,18.0
69.0,129.0,35.3,63.0,100.0,16.0
68.0,128.0,35.3,63.0,100.0,15.0
68.0,129.0,35.3,63.0,100.0,16.0
68.0,127.0,35.3,63.0,100.0,15.0
69.0,129.0,35.3,63.0,100.0,15.0
68.0,128.0,35.3,63.0,100.0,13.0
69.0,127.0,35.3,63.0,100.0,12.0
69.0,129.0,35.3,63.0,100.0,12.0
68.0,128.0,35.3,63.0,100.0,11.0
69.0,129.0,35.3,63.0,100.0,11.0
68.0,129.0,35.3,63.0,100.0,11.0
68.0,127.0,35.3,63.0,100.0,11.0
68.0,128.0,35.3,62.0,100.0,11.0
67.0,127.0,35.3,62.0,100.0,11.0
69.0,129.0,35.3,62.0,100.0,11.0
68.0,127.0,35.3,62.0,100.0,11.0
68.0,127.0,35.3,63.0,100.0,12.0
68.0,129.0,35.3,63.0,100.0,12.0
68.0,127.0,35.3,63.0,100.0,12.0
69.0,127.0,35.3,63.0,100.0,12.0
68.0,128.0,35.3,63.0,100.0,12.0
67.0,126.0,35.3,63.0,100.0,12.0
68.0,128.0,35.3,63.0,100.0,12.0
67.0,126.0,35.3,63.0,100.0,11.0
68.0,127.0,35.3,63.0,100.0,11.0
67.0,126.0,35.3,63.0,100.0,11.0
68.0,126.0,35.3,63.0,100.0,12.0
68.0,128.0,35.3,63.0,100.0,12.0
67.0,126.0,35.4,63.0,100.0,12.0
68.0,127.0,35.4,63.0,100.0,11.0
68.0,127.0,35.3,63.0,100.0,11.0
68.0,127.0,35.3,63.0,100.0,11.0
68.0,128.0,35.3,63.0,100.0,11.0
67.0,126.0,35.3,63.0,100.0,11.0
69.0,128.0,35.3,63.0,100.0,12.0
68.0,127.0,35.3,63.0,100.0,12.0
68.0,126.0,35.3,63.0,100.0,12.0
68.0,129.0,35.3,63.0,100.0,12.0
67.0,126.0,35.3,63.0,100.0,12.0
68.0,127.0,35.3,63.0,100.0,12.0
67.0,127.0,35.3,63.0,100.0,12.0
67.0,127.0,35.3,63.0,100.0,12.0
67.0,128.0,35.3,63.0,100.0,12.0
66.0,126.0,35.3,62.0,100.0,12.0
68.0,127.0,35.3,62.0,100.0,11.0
67.0,127.0,35.3,62.0,100.0,11.0
67.0,127.0,35.3,63.0,100.0,12.0
68.0,129.0,35.3,63.0,100.0,12.0
67.0,127.0,35.3,63.0,100.0,11.0
68.0,127.0,35.3,63.0,100.0,11.0
67.0,127.0,35.3,63.0,100.0,11.0
67.0,127.0,35.3,63.0,100.0,11.0
67.0,128.0,35.4,63.0,100.0,11.0
67.0,126.0,35.4,63.0,100.0,11.0
68.0,128.0,35.4,63.0,100.0,12.0
67.0,127.0,35.3,63.0,100.0,12.0
67.0,126.0,35.3,63.0,100.0,12.0
68.0,129.0,35.4,62.0,100.0,12.0
67.0,127.0,35.3,63.0,100.0,12.0
67.0,129.0,35.3,63.0,100.0,12.0
67.0,127.0,35.4,62.0,100.0,12.0
67.0,126.0,35.4,63.0,100.0,12.0
67.0,128.0,35.4,62.0,100.0,12.0
66.0,126.0,35.4,63.0,100.0,13.0
68.0,127.0,35.4,63.0,100.0,13.0
67.0,127.0,35.4,63.0,100.0,12.0
67.0,126.0,35.4,63.0,100.0,12.0
67.0,128.0,35.4,63.0,100.0,12.0
66.0,126.0,35.4,63.0,100.0,11.0
67.0,128.0,35.4,63.0,100.0,11.0
66.0,127.0,35.4,62.0,100.0,12.0
67.0,127.0,35.4,62.0,100.0,12.0
67.0,129.0,35.4,62.0,100.0,12.0
66.0,127.0,35.4,62.0,100.0,11.0
68.0,128.0,35.4,62.0,100.0,11.0
66.0,127.0,35.4,62.0,100.0,11.0
67.0,126.0,35.4,62.0,100.0,11.0
67.0,128.0,35.4,62.0,100.0,11.0
66.0,126.0,35.4,62.0,100.0,13.0
67.0,126.0,35.4,62.0,100.0,13.0
66.0,126.0,35.4,62.0,100.0,11.0
67.0,126.0,35.4,62.0,100.0,11.0
67.0,128.0,35.4,62.0,100.0,11.0
66.0,126.0,35.4,62.0,100.0,11.0
67.0,127.0,35.4,62.0,100.0,11.0
66.0,126.0,35.4,62.0,100.0,11.0
67.0,126.0,35.4,63.0,100.0,12.0
67.0,128.0,35.4,63.0,100.0,12.0
66.0,126.0,35.4,63.0,100.0,11.0
67.0,128.0,35.4,63.0,100.0,11.0
66.0,126.0,35.4,63.0,100.0,12.0
66.0,125.0,35.4,63.0,100.0,12.0
66.0,127.0,35.4,62.0,100.0,12.0
66.0,125.0,35.4,62.0,100.0,12.0
67.0,126.0,35.4,63.0,100.0,12.0
66.0,126.0,35.4,62.0,100.0,12.0
66.0,125.0,35.4,62.0,100.0,12.0
66.0,127.0,35.4,62.0,100.0,12.0
65.0,126.0,35.4,62.0,100.0,11.0
67.0,126.0,35.4,62.0,100.0,11.0
66.0,127.0,35.4,62.0,100.0,11.0
67.0,127.0,35.4,62.0,100.0,12.0
66.0,128.0,35.4,62.0,100.0,13.0
66.0,126.0,35.4,62.0,100.0,13.0
67.0,128.0,35.4,62.0,100.0,14.0
66.0,127.0,35.4,62.0,100.0,14.0
67.0,126.0,35.4,62.0,100.0,17.0
67.0,129.0,35.4,62.0,100.0,17.0
66.0,126.0,35.4,62.0,100.0,15.0
67.0,127.0,35.4,62.0,100.0,15.0
66.0,127.0,35.4,62.0,100.0,13.0
66.0,126.0,35.4,62.0,100.0,12.0
66.0,128.0,35.4,62.0,100.0,12.0
66.0,126.0,35.4,62.0,100.0,12.0
67.0,128.0,35.4,62.0,100.0,11.0
66.0,126.0,35.4,61.0,100.0,12.0
66.0,125.0,35.4,61.0,100.0,12.0
66.0,127.0,35.4,62.0,100.0,12.0
65.0,125.0,35.4,62.0,100.0,12.0
67.0,126.0,35.4,62.0,100.0,12.0
66.0,126.0,35.4,62.0,100.0,13.0
66.0,126.0,35.4,62.0,100.0,13.0
67.0,129.0,35.4,62.0,100.0,13.0
66.0,127.0,35.4,62.0,100.0,12.0
67.0,128.0,35.4,62.0,100.0,11.0
67.0,127.0,35.4,62.0,100.0,11.0
67.0,127.0,35.4,62.0,100.0,11.0
67.0,128.0,35.4,62.0,100.0,11.0
66.0,126.0,35.4,62.0,100.0,11.0
67.0,127.0,35.4,62.0,100.0,13.0
65.0,126.0,35.4,62.0,100.0,13.0
65.0,124.0,35.4,62.0,100.0,13.0
67.0,128.0,35.4,62.0,100.0,14.0
66.0,126.0,35.4,62.0,100.0,13.0
68.0,127.0,35.4,61.0,100.0,13.0
66.0,128.0,35.4,61.0,100.0,12.0
65.0,126.0,35.4,60.0,100.0,12.0
65.0,127.0,35.4,59.0,100.0,13.0
65.0,126.0,35.4,59.0,100.0,13.0
67.0,127.0,35.4,59.0,100.0,11.0
67.0,128.0,35.4,60.0,100.0,10.0
68.0,128.0,35.4,61.0,100.0,10.0
70.0,132.0,35.4,62.0,100.0,10.0
70.0,132.0,35.4,62.0,100.0,11.0
70.0,134.0,35.4,62.0,100.0,11.0
70.0,133.0,35.4,62.0,100.0,11.0
70.0,133.0,35.4,63.0,100.0,11.0
71.0,135.0,35.4,62.0,100.0,11.0
70.0,134.0,35.4,63.0,100.0,10.0
71.0,135.0,35.4,63.0,100.0,10.0
70.0,134.0,35.4,63.0,100.0,12.0
69.0,133.0,35.4,63.0,100.0,12.0
70.0,135.0,35.4,62.0,100.0,12.0
69.0,132.0,35.4,62.0,100.0,11.0
69.0,133.0,35.4,62.0,100.0,10.0
68.0,131.0,35.4,62.0,100.0,10.0
69.0,131.0,35.4,62.0,100.0,10.0
69.0,133.0,35.4,62.0,100.0,12.0
68.0,130.0,35.4,62.0,100.0,12.0
69.0,131.0,35.4,62.0,100.0,11.0
68.0,130.0,35.4,62.0,100.0,11.0
68.0,130.0,35.4,62.0,100.0,11.0
68.0,132.0,35.4,62.0,100.0,11.0
67.0,129.0,35.4,62.0,100.0,11.0
68.0,129.0,35.4,62.0,100.0,11.0
67.0,129.0,35.4,61.0,100.0,10.0
67.0,127.0,35.4,61.0,100.0,10.0
67.0,129.0,35.4,61.0,100.0,10.0
66.0,127.0,35.4,61.0,100.0,10.0
67.0,128.0,35.4,61.0,100.0,9.0
66.0,126.0,35.4,61.0,100.0,9.0
66.0,126.0,35.4,61.0,100.0,10.0
66.0,127.0,35.4,61.0,100.0,11.0
66.0,125.0,35.4,61.0,100.0,11.0
67.0,126.0,35.4,61.0,100.0,15.0
66.0,126.0,35.4,61.0,100.0,15.0
66.0,126.0,35.4,61.0,100.0,16.0
66.0,127.0,35.4,61.0,100.0,16.0
65.0,124.0,35.4,61.0,100.0,15.0
67.0,126.0,35.4,61.0,100.0,13.0
66.0,126.0,35.4,61.0,100.0,13.0
67.0,125.0,35.4,61.0,100.0,12.0
68.0,128.0,35.4,61.0,100.0,12.0
67.0,127.0,35.4,62.0,100.0,12.0
68.0,128.0,35.4,62.0,100.0,11.0
68.0,129.0,35.4,62.0,100.0,11.0
68.0,129.0,35.4,62.0,100.0,11.0
68.0,131.0,35.4,62.0,100.0,11.0
68.0,129.0,35.4,62.0,100.0,11.0
69.0,131.0,35.4,62.0,100.0,12.0
68.0,130.0,35.4,62.0,100.0,12.0
69.0,130.0,35.4,62.0,100.0,12.0
68.0,131.0,35.4,62.0,100.0,12.0
66.0,129.0,35.4,62.0,100.0,13.0
66.0,129.0,35.4,62.0,100.0,13.0
67.0,129.0,35.4,70.0,100.0,13.0
68.0,129.0,35.4,69.0,100.0,12.0
68.0,132.0,35.4,60.0,100.0,12.0
68.0,130.0,35.4,60.0,100.0,12.0
69.0,131.0,35.4,61.0,100.0,11.0
67.0,130.0,35.4,61.0,100.0,10.0
68.0,129.0,35.4,61.0,100.0,9.0
68.0,131.0,35.4,61.0,100.0,9.0
67.0,129.0,35.4,61.0,100.0,10.0
67.0,129.0,35.4,61.0,100.0,10.0
66.0,129.0,35.4,61.0,100.0,10.0
66.0,128.0,35.4,61.0,100.0,12.0
67.0,130.0,35.4,61.0,100.0,12.0
67.0,129.0,35.4,61.0,100.0,16.0
69.0,130.0,35.4,61.0,100.0,16.0
68.0,131.0,35.4,61.0,100.0,16.0
68.0,129.0,35.4,61.0,100.0,13.0
69.0,131.0,35.4,61.0,100.0,13.0
67.0,128.0,35.4,60.0,100.0,12.0
66.0,128.0,35.4,60.0,100.0,13.0
64.0,129.0,35.4,60.0,100.0,13.0
64.0,126.0,35.4,59.0,100.0,15.0
66.0,128.0,35.4,59.0,100.0,13.0
65.0,128.0,35.4,59.0,100.0,12.0
66.0,129.0,35.4,59.0,100.0,12.0
65.0,128.0,35.4,59.0,100.0,12.0
67.0,129.0,35.4,59.0,100.0,12.0
67.0,131.0,35.4,59.0,100.0,12.0
67.0,130.0,35.4,59.0,100.0,11.0
68.0,130.0,35.4,58.0,100.0,11.0
67.0,132.0,35.4,58.0,100.0,11.0
67.0,130.0,35.4,58.0,100.0,10.0
68.0,132.0,35.4,58.0,100.0,10.0
67.0,131.0,35.4,58.0,100.0,11.0
69.0,131.0,35.4,59.0,100.0,14.0
67.0,132.0,35.4,59.0,100.0,18.0
64.0,128.0,35.4,59.0,100.0,18.0
64.0,127.0,35.4,63.0,100.0,18.0
64.0,127.0,35.4,63.0,100.0,15.0
64.0,128.0,35.4,63.0,100.0,15.0
64.0,126.0,35.4,63.0,100.0,18.0
63.0,125.0,35.4,63.0,100.0,19.0
63.0,125.0,35.4,58.0,100.0,17.0
62.0,123.0,35.4,59.0,100.0,15.0
62.0,122.0,35.4,58.0,100.0,15.0
61.0,121.0,35.4,58.0,100.0,17.0
61.0,121.0,35.4,58.0,100.0,17.0
62.0,122.0,35.4,57.0,100.0,15.0
62.0,121.0,35.4,57.0,100.0,14.0
62.0,121.0,35.4,50.0,100.0,14.0
62.0,121.0,35.4,50.0,100.0,12.0
61.0,119.0,35.4,50.0,100.0,12.0
61.0,120.0,35.4,50.0,100.0,15.0
60.0,118.0,35.4,57.0,100.0,15.0
60.0,118.0,35.4,57.0,100.0,22.0
59.0,118.0,35.4,57.0,100.0,25.0
59.0,116.0,35.4,56.0,100.0,24.0
59.0,118.0,35.4,56.0,100.0,23.0
59.0,117.0,35.4,56.0,100.0,23.0
61.0,118.0,35.4,56.0,100.0,23.0
61.0,118.0,35.4,56.0,100.0,18.0
61.0,117.0,35.4,56.0,100.0,18.0
61.0,119.0,35.4,56.0,100.0,16.0
60.0,118.0,35.4,57.0,100.0,15.0
61.0,118.0,35.4,57.0,100.0,15.0
61.0,120.0,35.4,57.0,100.0,13.0
61.0,118.0,35.4,57.0,100.0,12.0
61.0,119.0,35.4,57.0,100.0,12.0
61.0,118.0,35.4,57.0,100.0,11.0
61.0,118.0,35.4,57.0,100.0,11.0
61.0,119.0,35.4,58.0,100.0,12.0
61.0,117.0,35.4,57.0,100.0,12.0
61.0,118.0,35.4,57.0,100.0,12.0
60.0,118.0,35.4,57.0,100.0,11.0
61.0,118.0,35.4,57.0,100.0,11.0
61.0,119.0,35.4,57.0,100.0,11.0
62.0,120.0,35.4,56.0,100.0,11.0
62.0,121.0,35.4,57.0,100.0,11.0
62.0,121.0,35.4,57.0,100.0,12.0
62.0,120.0,35.4,57.0,100.0,12.0
62.0,121.0,35.4,57.0,100.0,11.0
61.0,119.0,35.4,57.0,100.0,11.0
61.0,121.0,35.4,57.0,100.0,11.0
61.0,120.0,35.4,57.0,100.0,12.0
62.0,121.0,35.4,57.0,100.0,12.0
61.0,121.0,35.4,57.0,100.0,12.0
61.0,120.0,35.4,57.0,100.0,12.0
61.0,121.0,35.4,57.0,100.0,12.0
60.0,120.0,35.4,57.0,100.0,12.0
61.0,119.0,35.4,57.0,100.0,12.0
60.0,119.0,35.4,57.0,100.0,12.0
59.0,117.0,35.4,57.0,100.0,12.0
60.0,117.0,35.4,57.0,100.0,12.0
58.0,115.0,35.4,57.0,100.0,15.0
58.0,114.0,35.4,57.0,100.0,18.0
58.0,115.0,35.4,57.0,100.0,28.0
59.0,115.0,35.4,57.0,100.0,42.0
58.0,117.0,35.4,57.0,100.0,38.0
58.0,115.0,35.4,57.0,100.0,33.0
59.0,116.0,35.4,65.0,100.0,24.0
58.0,115.0,35.4,65.0,100.0,20.0
58.0,114.0,35.4,63.0,100.0,20.0
59.0,115.0,35.4,58.0,100.0,17.0
58.0,114.0,35.4,58.0,100.0,16.0
59.0,114.0,35.4,58.0,100.0,16.0
59.0,115.0,35.4,58.0,100.0,12.0
59.0,114.0,35.4,58.0,100.0,12.0
59.0,116.0,35.4,58.0,100.0,12.0
59.0,116.0,35.4,58.0,100.0,11.0
59.0,116.0,35.4,58.0,100.0,11.0
58.0,116.0,35.4,58.0,100.0,12.0
58.0,114.0,35.4,58.0,100.0,14.0
59.0,116.0,35.4,58.0,100.0,14.0
59.0,116.0,35.4,58.0,100.0,14.0
59.0,116.0,35.4,57.0,100.0,15.0
58.0,115.0,35.4,58.0,100.0,15.0
58.0,114.0,35.4,58.0,100.0,16.0
58.0,115.0,35.4,58.0,100.0,16.0
58.0,114.0,35.4,58.0,100.0,15.0
58.0,113.0,35.4,58.0,100.0,15.0
58.0,114.0,35.4,58.0,100.0,13.0
57.0,112.0,35.4,58.0,100.0,12.0
58.0,113.0,35.4,58.0,100.0,12.0
57.0,111.0,35.4,58.0,100.0,12.0
58.0,111.0,35.4,58.0,100.0,11.0
57.0,112.0,35.4,58.0,100.0,11.0
57.0,110.0,35.4,58.0,100.0,12.0
58.0,112.0,35.4,58.0,100.0,12.0
57.0,111.0,35.4,58.0,100.0,11.0
57.0,110.0,35.4,58.0,100.0,11.0
57.0,112.0,35.4,58.0,100.0,11.0
58.0,112.0,35.4,58.0,100.0,11.0
58.0,113.0,35.4,58.0,100.0,11.0
57.0,112.0,35.4,58.0,100.0,13.0
58.0,112.0,35.4,58.0,100.0,15.0
57.0,111.0,35.4,58.0,100.0,15.0
57.0,110.0,35.4,58.0,100.0,16.0
57.0,111.0,35.4,58.0,100.0,16.0
56.0,109.0,35.4,58.0,100.0,16.0
57.0,110.0,35.4,58.0,100.0,15.0
56.0,109.0,35.4,58.0,100.0,15.0
56.0,109.0,35.4,58.0,100.0,15.0
57.0,110.0,35.4,58.0,100.0,15.0
56.0,109.0,35.4,58.0,100.0,13.0
56.0,108.0,35.4,58.0,100.0,14.0
56.0,110.0,35.4,58.0,100.0,14.0
56.0,108.0,35.4,58.0,100.0,16.0
56.0,110.0,35.4,58.0,100.0,16.0
55.0,109.0,35.4,57.0,100.0,15.0
56.0,109.0,35.4,57.0,100.0,14.0
56.0,111.0,35.4,57.0,100.0,15.0
56.0,110.0,35.4,57.0,100.0,15.0
57.0,112.0,35.4,57.0,100.0,14.0
57.0,111.0,35.4,57.0,100.0,13.0
57.0,111.0,35.4,58.0,100.0,13.0
56.0,110.0,35.4,58.0,100.0,12.0
56.0,109.0,35.4,58.0,100.0,12.0
56.0,110.0,35.4,57.0,100.0,12.0
56.0,110.0,35.4,57.0,100.0,12.0
56.0,110.0,35.4,57.0,100.0,12.0
56.0,112.0,35.4,56.0,100.0,11.0
56.0,111.0,35.4,57.0,100.0,11.0
57.0,113.0,35.4,57.0,100.0,11.0
57.0,111.0,35.4,57.0,100.0,11.0
57.0,112.0,35.4,58.0,100.0,11.0
57.0,112.0,35.4,58.0,100.0,11.0
56.0,111.0,35.4,58.0,100.0,11.0
57.0,112.0,35.4,58.0,100.0,11.0
56.0,110.0,35.4,58.0,100.0,11.0
57.0,111.0,35.4,58.0,100.0,11.0
56.0,110.0,35.4,57.0,100.0,11.0
56.0,109.0,35.4,58.0,100.0,11.0
56.0,111.0,35.4,58.0,100.0,11.0
56.0,110.0,35.4,58.0,100.0,12.0
56.0,109.0,35.4,58.0,100.0,12.0
56.0,111.0,35.4,58.0,100.0,12.0
56.0,109.0,35.4,58.0,100.0,12.0
56.0,111.0,35.4,58.0,100.0,12.0
56.0,110.0,35.4,58.0,100.0,12.0
57.0,110.0,35.4,58.0,100.0,12.0
56.0,111.0,35.4,58.0,100.0,12.0
56.0,110.0,35.4,58.0,100.0,12.0
57.0,112.0,35.4,58.0,100.0,12.0
56.0,111.0,35.4,58.0,100.0,11.0
57.0,111.0,35.4,58.0,100.0,11.0
56.0,111.0,35.4,58.0,100.0,11.0
56.0,110.0,35.4,58.0,100.0,11.0
57.0,112.0,35.4,58.0,100.0,11.0
57.0,111.0,35.4,58.0,100.0,11.0
57.0,111.0,35.4,58.0,100.0,11.0
57.0,113.0,35.4,58.0,100.0,11.0
57.0,112.0,35.4,57.0,100.0,11.0
58.0,115.0,35.4,57.0,100.0,11.0
58.0,115.0,35.4,57.0,100.0,12.0
58.0,115.0,35.4,57.0,100.0,11.0
58.0,116.0,35.4,57.0,100.0,11.0
58.0,115.0,35.4,56.0,100.0,12.0
59.0,117.0,35.4,56.0,100.0,12.0
59.0,117.0,35.4,56.0,100.0,12.0
59.0,117.0,35.4,56.0,100.0,12.0
60.0,118.0,35.4,56.0,100.0,12.0
59.0,117.0,35.4,57.0,100.0,11.0
60.0,119.0,35.4,57.0,100.0,11.0
59.0,118.0,35.4,57.0,100.0,12.0
59.0,118.0,35.4,57.0,100.0,12.0
59.0,118.0,35.4,57.0,100.0,12.0
59.0,116.0,35.4,57.0,100.0,11.0
59.0,117.0,35.4,57.0,100.0,11.0
58.0,114.0,35.4,57.0,100.0,12.0
58.0,113.0,35.4,57.0,100.0,12.0
58.0,114.0,35.4,57.0,100.0,12.0
57.0,113.0,35.4,57.0,100.0,11.0
58.0,114.0,35.4,57.0,100.0,11.0
58.0,114.0,35.4,56.0,100.0,12.0
58.0,115.0,35.4,56.0,100.0,12.0
58.0,116.0,35.4,57.0,100.0,12.0
58.0,115.0,35.4,57.0,100.0,12.0
59.0,116.0,35.4,57.0,100.0,12.0
58.0,114.0,35.4,57.0,100.0,12.0
59.0,115.0,35.4,57.0,100.0,15.0
58.0,114.0,35.4,57.0,100.0,15.0
58.0,113.0,35.4,57.0,100.0,15.0
58.0,114.0,35.4,57.0,100.0,16.0
58.0,113.0,35.4,57.0,100.0,14.0
58.0,113.0,35.4,57.0,100.0,14.0
58.0,115.0,35.4,57.0,100.0,14.0
58.0,114.0,35.4,57.0,100.0,14.0
59.0,116.0,35.4,57.0,100.0,14.0
58.0,116.0,35.4,57.0,100.0,12.0
59.0,115.0,35.4,57.0,100.0,12.0
59.0,116.0,35.4,57.0,100.0,12.0
58.0,115.0,35.4,57.0,100.0,11.0
59.0,117.0,35.4,57.0,100.0,11.0
58.0,116.0,35.4,57.0,100.0,12.0
59.0,115.0,35.4,57.0,100.0,12.0
59.0,117.0,35.4,57.0,100.0,12.0
59.0,116.0,35.4,57.0,100.0,12.0
59.0,117.0,35.4,57.0,100.0,12.0
59.0,116.0,35.4,57.0,100.0,11.0
59.0,116.0,35.4,57.0,100.0,11.0
59.0,118.0,35.4,57.0,100.0,11.0
59.0,116.0,35.4,57.0,100.0,12.0
60.0,118.0,35.4,57.0,100.0,12.0
59.0,117.0,35.4,57.0,100.0,12.0
60.0,118.0,35.4,57.0,100.0,12.0
60.0,118.0,35.4,57.0,100.0,12.0
60.0,118.0,35.4,57.0,100.0,12.0
60.0,119.0,35.4,57.0,100.0,12.0
59.0,118.0,35.4,57.0,100.0,15.0
59.0,117.0,35.4,57.0,100.0,15.0
59.0,119.0,35.4,56.0,100.0,15.0
60.0,119.0,35.4,56.0,100.0,15.0
60.0,121.0,35.4,56.0,100.0,17.0
59.0,120.0,35.4,56.0,100.0,15.0
60.0,119.0,35.4,56.0,100.0,15.0
59.0,119.0,35.4,56.0,100.0,16.0
59.0,118.0,35.4,56.0,100.0,16.0
60.0,119.0,35.4,56.0,100.0,13.0
59.0,119.0,35.4,56.0,100.0,11.0
60.0,119.0,35.4,56.0,100.0,11.0
60.0,120.0,35.4,56.0,100.0,11.0
60.0,119.0,35.4,56.0,100.0,11.0
60.0,121.0,35.4,56.0,100.0,11.0
60.0,120.0,35.4,56.0,100.0,12.0
60.0,121.0,35.4,56.0,100.0,12.0
60.0,122.0,35.4,56.0,100.0,11.0
60.0,121.0,35.4,56.0,100.0,11.0
61.0,122.0,35.4,56.0,100.0,13.0
60.0,120.0,35.4,56.0,100.0,16.0
60.0,120.0,35.4,56.0,100.0,20.0
60.0,121.0,35.4,56.0,100.0,25.0
60.0,121.0,35.4,56.0,100.0,23.0
60.0,122.0,35.4,56.0,100.0,23.0
60.0,121.0,35.4,56.0,100.0,21.0
60.0,121.0,35.4,56.0,100.0,20.0
60.0,122.0,35.4,56.0,100.0,17.0
59.0,120.0,35.4,56.0,100.0,15.0
60.0,121.0,35.4,56.0,100.0,15.0
59.0,120.0,35.4,56.0,100.0,12.0
60.0,121.0,35.4,55.0,100.0,12.0
60.0,121.0,35.4,56.0,100.0,12.0
60.0,121.0,35.4,56.0,100.0,12.0
60.0,122.0,35.4,56.0,100.0,12.0
60.0,121.0,35.4,56.0,100.0,12.0
60.0,120.0,35.4,56.0,100.0,16.0
60.0,122.0,35.4,56.0,100.0,16.0
60.0,121.0,35.4,56.0,100.0,15.0
61.0,123.0,35.4,56.0,100.0,15.0
61.0,122.0,35.4,56.0,100.0,17.0
62.0,123.0,35.4,56.0,100.0,17.0
62.0,123.0,35.4,56.0,100.0,15.0
61.0,120.0,35.4,56.0,100.0,15.0
61.0,122.0,35.4,56.0,100.0,15.0
61.0,121.0,35.4,56.0,100.0,12.0
61.0,121.0,35.4,56.0,100.0,12.0
61.0,122.0,35.4,56.0,100.0,13.0
61.0,121.0,35.4,56.0,100.0,13.0
61.0,123.0,35.4,56.0,100.0,13.0
61.0,121.0,35.4,56.0,100.0,11.0
61.0,122.0,35.4,56.0,100.0,11.0
61.0,122.0,35.4,56.0,100.0,11.0
61.0,120.0,35.4,56.0,100.0,11.0
61.0,122.0,35.4,56.0,100.0,11.0
60.0,121.0,35.4,56.0,100.0,12.0
61.0,122.0,35.4,56.0,100.0,14.0
61.0,121.0,35.4,56.0,100.0,17.0
61.0,121.0,35.4,56.0,100.0,17.0
61.0,122.0,35.4,56.0,100.0,17.0
61.0,122.0,35.4,56.0,100.0,21.0
62.0,122.0,35.4,56.0,100.0,21.0
61.0,122.0,35.4,56.0,100.0,17.0
61.0,120.0,35.4,56.0,100.0,17.0
62.0,123.0,35.4,56.0,100.0,16.0
61.0,123.0,35.4,57.0,100.0,15.0
62.0,124.0,35.4,57.0,100.0,15.0
62.0,124.0,35.4,56.0,100.0,16.0
61.0,123.0,35.4,56.0,100.0,15.0
62.0,124.0,35.4,56.0,100.0,15.0
61.0,124.0,35.4,56.0,100.0,12.0
62.0,124.0,35.4,56.0,100.0,12.0
62.0,125.0,35.4,56.0,100.0,12.0
63.0,123.0,35.4,56.0,100.0,12.0
63.0,124.0,35.4,56.0,100.0,14.0
62.0,123.0,35.4,56.0,100.0,15.0
63.0,124.0,35.4,56.0,100.0,15.0
63.0,124.0,35.4,56.0,100.0,15.0
62.0,123.0,35.4,56.0,100.0,15.0
63.0,125.0,35.4,56.0,100.0,16.0
62.0,125.0,35.4,56.0,100.0,16.0
62.0,124.0,35.4,56.0,100.0,16.0
61.0,125.0,35.4,56.0,100.0,13.0
62.0,123.0,35.4,56.0,100.0,14.0
62.0,125.0,35.4,56.0,100.0,14.0
62.0,125.0,35.4,56.0,100.0,16.0
62.0,126.0,35.4,56.0,100.0,20.0
62.0,126.0,35.4,56.0,100.0,20.0
62.0,124.0,35.4,56.0,100.0,23.0
62.0,125.0,35.4,56.0,100.0,19.0
61.0,124.0,35.4,56.0,100.0,18.0
62.0,124.0,35.4,56.0,100.0,18.0
62.0,125.0,35.4,56.0,100.0,15.0
62.0,124.0,35.4,56.0,100.0,14.0
62.0,125.0,35.4,56.0,100.0,13.0
61.0,124.0,35.4,56.0,100.0,13.0
61.0,123.0,35.4,56.0,100.0,12.0
62.0,125.0,35.4,56.0,100.0,12.0
62.0,124.0,35.4,56.0,100.0,12.0
63.0,126.0,35.4,56.0,100.0,12.0
62.0,126.0,35.4,56.0,100.0,11.0
63.0,125.0,35.3,56.0,100.0,10.0
62.0,126.0,35.3,56.0,100.0,13.0
62.0,125.0,35.3,56.0,100.0,13.0
63.0,127.0,35.3,56.0,100.0,13.0
63.0,127.0,35.3,56.0,100.0,12.0
64.0,126.0,35.3,56.0,100.0,12.0
64.0,128.0,35.3,56.0,100.0,12.0
63.0,128.0,35.3,56.0,100.0,11.0
64.0,129.0,35.3,56.0,100.0,11.0
64.0,128.0,35.3,57.0,100.0,12.0
64.0,128.0,35.3,56.0,100.0,11.0
64.0,130.0,35.3,56.0,100.0,11.0
64.0,128.0,35.3,56.0,100.0,11.0
64.0,129.0,35.3,56.0,100.0,11.0
63.0,128.0,35.3,56.0,100.0,11.0
63.0,127.0,35.3,56.0,100.0,14.0
64.0,128.0,35.3,56.0,100.0,18.0
63.0,127.0,35.3,56.0,100.0,18.0
64.0,127.0,35.3,56.0,100.0,16.0
63.0,127.0,35.3,56.0,100.0,16.0
63.0,127.0,35.3,56.0,100.0,16.0
63.0,127.0,35.3,56.0,100.0,15.0
63.0,127.0,35.3,56.0,100.0,13.0
64.0,128.0,35.3,56.0,100.0,13.0
63.0,127.0,35.3,65.0,100.0,13.0
63.0,126.0,35.3,64.0,100.0,13.0
63.0,127.0,35.3,64.0,100.0,16.0
63.0,127.0,35.3,74.0,100.0,23.0
63.0,128.0,35.3,62.0,100.0,23.0
63.0,127.0,35.3,63.0,100.0,21.0
