Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
77.0,141.0,,82.0,100.0,15.0
77.0,141.0,,82.0,100.0,15.0
79.0,145.0,,82.0,100.0,14.0
78.0,143.0,,82.0,100.0,14.0
79.0,145.0,,82.0,100.0,16.0
77.0,142.0,,82.0,100.0,16.0
78.0,144.0,,81.0,100.0,15.0
77.0,142.0,,81.0,100.0,15.0
79.0,144.0,,82.0,100.0,15.0
78.0,142.0,,82.0,100.0,16.0
79.0,144.0,,82.0,100.0,16.0
79.0,144.0,,83.0,100.0,16.0
79.0,144.0,,83.0,100.0,14.0
79.0,145.0,,83.0,100.0,14.0
79.0,144.0,,83.0,100.0,15.0
80.0,147.0,,83.0,100.0,14.0
79.0,144.0,,83.0,100.0,14.0
80.0,146.0,,84.0,100.0,14.0
80.0,146.0,,84.0,100.0,18.0
78.0,147.0,,84.0,100.0,18.0
85.0,152.0,,84.0,100.0,17.0
80.0,147.0,,84.0,100.0,17.0
79.0,144.0,,85.0,100.0,16.0
78.0,144.0,,85.0,100.0,16.0
78.0,143.0,,86.0,100.0,16.0
78.0,144.0,,86.0,100.0,17.0
79.0,144.0,,86.0,100.0,14.0
79.0,145.0,,86.0,100.0,13.0
80.0,148.0,,86.0,100.0,12.0
80.0,148.0,,86.0,100.0,12.0
80.0,146.0,,87.0,100.0,11.0
82.0,150.0,,87.0,100.0,13.0
81.0,148.0,,87.0,100.0,27.0
80.0,147.0,,87.0,100.0,29.0
77.0,147.0,,87.0,100.0,23.0
70.0,154.0,,88.0,100.0,19.0
67.0,165.0,,88.0,100.0,28.0
81.0,151.0,,88.0,100.0,24.0
82.0,149.0,,88.0,100.0,43.0
84.0,149.0,,89.0,100.0,56.0
84.0,149.0,,89.0,100.0,43.0
85.0,150.0,,90.0,100.0,38.0
85.0,150.0,,90.0,100.0,29.0
84.0,152.0,,90.0,100.0,27.0
78.0,149.0,,90.0,100.0,26.0
81.0,148.0,,89.0,100.0,18.0
83.0,149.0,,89.0,100.0,16.0
83.0,150.0,,89.0,100.0,15.0
82.0,150.0,,88.0,100.0,15.0
62.0,166.0,,88.0,100.0,13.0
74.0,160.0,,88.0,100.0,13.0
77.0,167.0,,88.0,100.0,14.0
81.0,151.0,,88.0,100.0,14.0
81.0,149.0,,87.0,100.0,11.0
82.0,150.0,,87.0,100.0,10.0
81.0,149.0,,87.0,100.0,9.0
81.0,149.0,,87.0,100.0,9.0
80.0,150.0,,87.0,100.0,11.0
83.0,150.0,,87.0,100.0,11.0
83.0,151.0,,87.0,100.0,11.0
81.0,152.0,,87.0,100.0,10.0
83.0,152.0,,87.0,100.0,9.0
81.0,151.0,,87.0,100.0,9.0
82.0,152.0,,87.0,100.0,10.0
84.0,153.0,,87.0,100.0,10.0
86.0,155.0,,87.0,100.0,10.0
87.0,158.0,,87.0,100.0,11.0
87.0,158.0,,87.0,100.0,12.0
85.0,156.0,,88.0,100.0,12.0
85.0,156.0,,88.0,100.0,16.0
86.0,158.0,,88.0,100.0,16.0
86.0,161.0,,88.0,100.0,28.0
86.0,157.0,,89.0,100.0,40.0
87.0,158.0,,89.0,100.0,41.0
83.0,165.0,,92.0,100.0,34.0
96.0,185.0,,93.0,100.0,101.0
97.0,172.0,,93.0,100.0,70.0
94.0,172.0,,93.0,100.0,41.0
93.0,172.0,,90.0,100.0,30.0
92.0,171.0,,90.0,100.0,27.0
93.0,172.0,,90.0,100.0,175.0
96.0,174.0,,103.0,100.0,90.0
97.0,178.0,,119.0,100.0,60.0
97.0,173.0,,150.0,100.0,57.0
94.0,177.0,,115.0,100.0,39.0
96.0,174.0,,90.0,100.0,34.0
90.0,168.0,,90.0,100.0,29.0
90.0,167.0,,91.0,100.0,26.0
89.0,167.0,,91.0,100.0,95.0
89.0,166.0,,112.0,100.0,76.0
85.0,165.0,,122.0,100.0,46.0
85.0,166.0,,97.0,100.0,34.0
92.0,166.0,,92.0,100.0,29.0
87.0,167.0,,92.0,100.0,29.0
91.0,167.0,,93.0,100.0,21.0
94.0,170.0,,93.0,100.0,21.0
90.0,175.0,,94.0,100.0,28.0
89.0,168.0,,94.0,100.0,28.0
90.0,172.0,,92.0,100.0,42.0
91.0,175.0,,95.0,100.0,38.0
90.0,168.0,,95.0,100.0,32.0
89.0,169.0,,95.0,100.0,32.0
89.0,168.0,,94.0,100.0,32.0
90.0,169.0,,95.0,100.0,27.0
90.0,169.0,,95.0,100.0,25.0
89.0,168.0,,95.0,100.0,23.0
88.0,168.0,,95.0,100.0,20.0
88.0,167.0,,95.0,100.0,22.0
86.0,166.0,,95.0,100.0,23.0
89.0,167.0,,95.0,100.0,27.0
97.0,176.0,,95.0,100.0,29.0
86.0,168.0,,96.0,100.0,28.0
94.0,162.0,,100.0,100.0,29.0
89.0,165.0,,97.0,100.0,26.0
92.0,169.0,,98.0,100.0,20.0
95.0,172.0,,97.0,100.0,20.0
94.0,177.0,,98.0,100.0,21.0
93.0,177.0,,98.0,100.0,28.0
89.0,168.0,,96.0,100.0,29.0
89.0,168.0,,98.0,100.0,25.0
89.0,169.0,,98.0,100.0,25.0
93.0,169.0,,98.0,100.0,20.0
87.0,169.0,,98.0,100.0,17.0
87.0,168.0,,97.0,100.0,15.0
88.0,168.0,,97.0,100.0,15.0
86.0,169.0,,96.0,100.0,14.0
88.0,170.0,,97.0,100.0,14.0
115.0,176.0,,97.0,100.0,12.0
92.0,169.0,,97.0,100.0,42.0
88.0,167.0,,97.0,100.0,41.0
87.0,166.0,,97.0,100.0,41.0
88.0,169.0,,98.0,100.0,30.0
95.0,171.0,,98.0,100.0,25.0
101.0,175.0,,98.0,100.0,24.0
97.0,171.0,,98.0,100.0,27.0
92.0,174.0,,99.0,100.0,45.0
93.0,174.0,,100.0,100.0,32.0
93.0,175.0,,100.0,100.0,25.0
95.0,176.0,,100.0,100.0,22.0
111.0,189.0,,104.0,100.0,22.0
103.0,179.0,,101.0,100.0,20.0
97.0,184.0,,102.0,100.0,17.0
99.0,202.0,,102.0,100.0,15.0
106.0,179.0,,102.0,100.0,15.0
96.0,181.0,,103.0,100.0,56.0
90.0,179.0,,103.0,100.0,53.0
90.0,175.0,,104.0,100.0,41.0
90.0,175.0,,104.0,100.0,30.0
90.0,175.0,,104.0,100.0,26.0
89.0,174.0,,104.0,100.0,21.0
89.0,172.0,,106.0,100.0,25.0
86.0,170.0,,104.0,100.0,74.0
87.0,172.0,,105.0,100.0,45.0
86.0,174.0,,105.0,100.0,33.0
86.0,174.0,,105.0,100.0,30.0
86.0,171.0,,105.0,100.0,26.0
85.0,170.0,,106.0,100.0,20.0
82.0,168.0,,105.0,100.0,20.0
84.0,165.0,,105.0,100.0,15.0
85.0,165.0,,105.0,100.0,15.0
84.0,166.0,,106.0,100.0,30.0
83.0,165.0,,106.0,100.0,70.0
86.0,166.0,,106.0,100.0,44.0
86.0,170.0,,106.0,100.0,32.0
87.0,171.0,,106.0,100.0,26.0
94.0,173.0,,106.0,100.0,23.0
85.0,166.0,,107.0,100.0,46.0
86.0,167.0,,107.0,100.0,58.0
87.0,170.0,,107.0,100.0,44.0
89.0,173.0,,107.0,100.0,36.0
88.0,173.0,,108.0,100.0,38.0
88.0,174.0,,108.0,100.0,39.0
85.0,174.0,,108.0,100.0,116.0
88.0,174.0,,108.0,100.0,56.0
85.0,172.0,,108.0,100.0,38.0
84.0,169.0,,108.0,100.0,28.0
86.0,171.0,,108.0,100.0,25.0
87.0,172.0,,108.0,100.0,22.0
85.0,173.0,,108.0,100.0,18.0
88.0,170.0,,108.0,100.0,32.0
87.0,170.0,,108.0,100.0,29.0
100.0,183.0,,108.0,100.0,27.0
106.0,175.0,,108.0,100.0,46.0
96.0,179.0,,108.0,100.0,46.0
126.0,197.0,,108.0,100.0,40.0
110.0,187.0,,109.0,100.0,40.0
98.0,182.0,,109.0,100.0,34.0
97.0,184.0,,110.0,100.0,40.0
93.0,184.0,,110.0,100.0,32.0
92.0,183.0,,110.0,100.0,28.0
91.0,182.0,,110.0,100.0,25.0
97.0,187.0,,110.0,100.0,55.0
91.0,180.0,,110.0,100.0,141.0
88.0,181.0,,110.0,100.0,76.0
92.0,181.0,,110.0,100.0,53.0
91.0,182.0,,110.0,100.0,52.0
90.0,178.0,,110.0,100.0,128.0
87.0,172.0,,110.0,100.0,75.0
88.0,175.0,,111.0,100.0,46.0
86.0,175.0,,111.0,100.0,43.0
89.0,176.0,,110.0,100.0,35.0
90.0,177.0,,110.0,100.0,30.0
99.0,183.0,,110.0,100.0,35.0
94.0,184.0,,110.0,100.0,44.0
89.0,177.0,,110.0,100.0,50.0
92.0,181.0,,108.0,100.0,35.0
107.0,198.0,,111.0,100.0,145.0
96.0,193.0,,111.0,100.0,94.0
89.0,180.0,,111.0,100.0,60.0
89.0,178.0,,111.0,100.0,45.0
89.0,176.0,,111.0,100.0,35.0
87.0,177.0,,111.0,100.0,42.0
91.0,179.0,,110.0,100.0,37.0
90.0,179.0,,111.0,100.0,36.0
91.0,179.0,,110.0,100.0,34.0
91.0,179.0,,110.0,100.0,34.0
90.0,172.0,,111.0,100.0,58.0
88.0,181.0,,111.0,100.0,50.0
92.0,178.0,,111.0,100.0,33.0
95.0,183.0,,111.0,100.0,40.0
93.0,178.0,,111.0,100.0,35.0
93.0,182.0,,110.0,100.0,56.0
92.0,180.0,,111.0,100.0,37.0
93.0,183.0,,111.0,100.0,33.0
92.0,180.0,,111.0,100.0,38.0
90.0,184.0,,111.0,100.0,48.0
90.0,184.0,,110.0,100.0,47.0
89.0,181.0,,110.0,100.0,42.0
91.0,181.0,,110.0,100.0,42.0
87.0,179.0,,110.0,100.0,42.0
89.0,177.0,,110.0,100.0,39.0
94.0,185.0,,110.0,100.0,51.0
85.0,193.0,,111.0,100.0,51.0
86.0,174.0,,111.0,100.0,53.0
91.0,174.0,,111.0,100.0,40.0
96.0,181.0,,111.0,100.0,44.0
97.0,185.0,,112.0,100.0,77.0
81.0,178.0,,112.0,100.0,51.0
89.0,169.0,,112.0,100.0,151.0
91.0,173.0,,113.0,100.0,93.0
97.0,180.0,,113.0,100.0,67.0
93.0,179.0,,113.0,100.0,52.0
96.0,181.0,,114.0,100.0,38.0
91.0,184.0,,114.0,100.0,99.0
90.0,174.0,,113.0,100.0,61.0
116.0,192.0,,114.0,100.0,47.0
131.0,201.0,,114.0,100.0,34.0
98.0,186.0,,114.0,100.0,31.0
101.0,190.0,,114.0,100.0,41.0
88.0,185.0,,114.0,100.0,105.0
95.0,188.0,,114.0,100.0,115.0
95.0,192.0,,115.0,100.0,85.0
100.0,196.0,,116.0,100.0,62.0
90.0,184.0,,116.0,100.0,53.0
91.0,181.0,,116.0,100.0,39.0
89.0,183.0,,116.0,100.0,40.0
88.0,186.0,,116.0,100.0,32.0
90.0,186.0,,115.0,100.0,24.0
91.0,186.0,,115.0,100.0,22.0
91.0,188.0,,115.0,100.0,22.0
87.0,182.0,,115.0,100.0,42.0
86.0,182.0,,115.0,100.0,37.0
89.0,185.0,,115.0,100.0,42.0
92.0,185.0,,114.0,100.0,38.0
90.0,183.0,,114.0,100.0,30.0
101.0,186.0,,114.0,100.0,45.0
91.0,181.0,,114.0,100.0,79.0
100.0,192.0,,114.0,100.0,66.0
93.0,184.0,,114.0,100.0,49.0
95.0,187.0,,115.0,100.0,34.0
109.0,214.0,,115.0,100.0,27.0
139.0,199.0,,115.0,100.0,28.0
113.0,202.0,,114.0,100.0,25.0
115.0,205.0,,114.0,100.0,44.0
132.0,222.0,,114.0,100.0,40.0
105.0,184.0,,114.0,100.0,39.0
92.0,175.0,,114.0,100.0,42.0
90.0,156.0,,115.0,100.0,36.0
89.0,160.0,,115.0,100.0,34.0
88.0,160.0,,115.0,100.0,36.0
86.0,161.0,,114.0,100.0,41.0
84.0,158.0,,114.0,100.0,33.0
89.0,148.0,,115.0,100.0,34.0
102.0,144.0,,115.0,100.0,35.0
113.0,133.0,,115.0,100.0,32.0
,,,114.0,100.0,36.0
,,,114.0,100.0,52.0
,,,114.0,100.0,59.0
,,,,100.0,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,76.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,89.0,
,,,,89.0,
,,,,89.0,
