Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
63.0,105.0,36.100002,63.0,100.0,13.0
63.0,105.0,36.100002,61.0,100.0,13.0
67.0,109.0,36.100002,65.0,100.0,13.0
62.0,110.0,36.100002,68.0,100.0,13.0
61.0,107.0,36.100002,67.0,100.0,12.0
68.0,106.0,36.100002,66.0,100.0,12.0
68.0,109.0,36.100002,66.0,100.0,13.0
70.0,109.0,36.100002,70.0,100.0,13.0
72.0,110.0,36.100002,74.0,100.0,14.0
71.0,109.0,36.100002,85.0,100.0,14.0
66.0,114.0,36.100002,84.0,100.0,13.0
68.0,109.0,36.100002,78.0,100.0,13.0
71.0,108.0,36.100002,74.0,100.0,13.0
65.0,105.0,36.100002,65.0,100.0,13.0
67.0,107.0,36.100002,70.0,100.0,13.0
66.0,107.0,36.100002,73.0,100.0,13.0
66.0,110.0,36.100002,72.0,100.0,12.0
65.0,108.0,36.100002,76.0,100.0,12.0
70.0,109.0,36.100002,70.0,100.0,12.0
67.0,109.0,36.100002,84.0,100.0,12.0
64.0,110.0,36.100002,74.0,100.0,12.0
70.0,109.0,36.100002,77.0,100.0,12.0
67.0,110.0,36.100002,73.0,100.0,12.0
73.0,110.0,36.100002,85.0,100.0,12.0
65.0,114.0,36.100002,81.0,100.0,13.0
65.0,111.0,36.100002,78.0,100.0,16.0
62.0,109.0,36.100002,72.0,100.0,16.0
68.0,106.0,36.100002,66.0,100.0,17.0
64.0,106.0,36.100002,68.0,100.0,18.0
68.0,107.0,36.100002,78.0,100.0,17.0
66.0,112.0,36.100002,94.0,100.0,17.0
73.0,110.0,36.100002,101.0,100.0,16.0
67.0,114.0,36.100002,91.0,100.0,16.0
69.0,111.0,36.100002,80.0,100.0,14.0
72.0,116.0,36.100002,80.0,100.0,13.0
67.0,114.0,36.100002,80.0,100.0,13.0
66.0,111.0,36.100002,79.0,100.0,13.0
64.0,111.0,36.100002,71.0,100.0,13.0
60.0,108.0,36.100002,64.0,100.0,14.0
63.0,106.0,36.100002,70.0,100.0,14.0
61.0,103.0,36.100002,64.0,100.0,13.0
64.0,104.0,36.100002,67.0,100.0,12.0
69.0,109.0,36.100002,69.0,100.0,12.0
67.0,113.0,36.100002,79.0,100.0,12.0
66.0,112.0,36.100002,80.0,100.0,12.0
65.0,110.0,36.100002,77.0,100.0,12.0
72.0,110.0,36.100002,76.0,100.0,12.0
66.0,108.0,36.100002,81.0,100.0,12.0
60.0,109.0,36.100002,86.0,100.0,12.0
61.0,107.0,36.100002,79.0,100.0,12.0
64.0,107.0,36.100002,73.0,100.0,13.0
63.0,110.0,36.100002,70.0,100.0,13.0
69.0,107.0,36.100002,71.0,100.0,12.0
67.0,112.0,36.100002,84.0,100.0,12.0
70.0,109.0,36.100002,95.0,100.0,12.0
74.0,114.0,36.100002,95.0,100.0,12.0
68.0,112.0,36.100002,88.0,100.0,12.0
72.0,111.0,36.100002,88.0,100.0,12.0
66.0,108.0,36.100002,78.0,100.0,12.0
67.0,104.0,36.100002,70.0,100.0,13.0
71.0,109.0,36.100002,76.0,100.0,13.0
65.0,108.0,36.100002,84.0,100.0,13.0
67.0,111.0,36.100002,85.0,100.0,13.0
61.0,108.0,36.100002,75.0,100.0,13.0
66.0,105.0,36.100002,72.0,100.0,13.0
63.0,106.0,36.100002,73.0,100.0,13.0
69.0,109.0,36.100002,79.0,100.0,13.0
64.0,112.0,36.100002,79.0,100.0,13.0
64.0,108.0,36.100002,76.0,100.0,13.0
72.0,108.0,36.100002,82.0,100.0,12.0
65.0,109.0,36.100002,85.0,100.0,12.0
68.0,109.0,36.100002,85.0,100.0,12.0
63.0,110.0,36.100002,75.0,100.0,12.0
69.0,106.0,36.100002,75.0,100.0,12.0
64.0,110.0,36.100002,80.0,100.0,12.0
66.0,110.0,36.100002,80.0,100.0,12.0
66.0,111.0,36.100002,78.0,100.0,12.0
63.0,106.0,36.100002,68.0,100.0,14.0
60.0,105.0,36.100002,69.0,100.0,14.0
66.0,106.0,36.100002,67.0,100.0,13.0
68.0,108.0,36.100002,75.0,100.0,13.0
70.0,106.0,36.100002,84.0,100.0,13.0
68.0,111.0,36.100002,79.0,100.0,13.0
73.0,114.0,36.100002,80.0,100.0,13.0
74.0,117.0,36.100002,80.0,100.0,13.0
70.0,115.0,36.100002,89.0,100.0,13.0
68.0,113.0,36.100002,85.0,100.0,13.0
68.0,111.0,36.100002,79.0,100.0,12.0
64.0,110.0,36.100002,72.0,100.0,12.0
67.0,108.0,36.100002,73.0,100.0,12.0
63.0,110.0,36.100002,73.0,100.0,12.0
64.0,110.0,36.100002,73.0,100.0,12.0
68.0,109.0,36.100002,77.0,100.0,12.0
68.0,108.0,36.100002,77.0,100.0,12.0
68.0,115.0,36.100002,88.0,100.0,12.0
72.0,112.0,36.100002,83.0,100.0,12.0
71.0,114.0,36.100002,87.0,100.0,13.0
72.0,112.0,36.100002,87.0,100.0,13.0
67.0,113.0,36.100002,86.0,100.0,13.0
71.0,110.0,36.100002,87.0,100.0,12.0
65.0,109.0,36.100002,81.0,100.0,13.0
64.0,109.0,36.100002,79.0,100.0,13.0
67.0,108.0,36.100002,76.0,100.0,13.0
71.0,110.0,36.100002,84.0,100.0,13.0
66.0,109.0,36.100002,94.0,100.0,12.0
73.0,108.0,36.100002,105.0,100.0,12.0
65.0,107.0,36.100002,100.0,100.0,12.0
63.0,108.0,36.100002,88.0,100.0,13.0
64.0,110.0,36.100002,83.0,100.0,13.0
66.0,108.0,36.100002,79.0,100.0,12.0
60.0,107.0,36.100002,69.0,100.0,12.0
58.0,103.0,36.100002,66.0,100.0,12.0
64.0,104.0,36.100002,67.0,100.0,12.0
66.0,107.0,36.100002,82.0,100.0,12.0
71.0,112.0,36.100002,90.0,100.0,12.0
64.0,112.0,36.100002,89.0,100.0,12.0
62.0,108.0,36.100002,78.0,100.0,12.0
64.0,107.0,36.100002,74.0,100.0,12.0
66.0,106.0,36.100002,68.0,100.0,12.0
62.0,107.0,36.100002,71.0,100.0,12.0
70.0,109.0,36.100002,75.0,100.0,12.0
67.0,112.0,36.100002,83.0,100.0,13.0
67.0,111.0,36.100002,84.0,100.0,13.0
65.0,108.0,36.100002,77.0,100.0,13.0
71.0,112.0,36.100002,76.0,100.0,13.0
64.0,114.0,36.100002,86.0,100.0,13.0
68.0,112.0,36.100002,90.0,100.0,12.0
73.0,113.0,36.100002,95.0,100.0,12.0
64.0,111.0,36.100002,88.0,100.0,13.0
62.0,110.0,36.100002,82.0,99.0,13.0
71.0,110.0,36.100002,77.0,99.0,13.0
65.0,113.0,36.100002,74.0,99.0,12.0
68.0,110.0,36.100002,84.0,99.0,12.0
60.0,111.0,36.100002,80.0,99.0,16.0
64.0,109.0,36.100002,73.0,99.0,16.0
66.0,107.0,36.100002,70.0,99.0,16.0
74.0,110.0,36.100002,86.0,99.0,16.0
67.0,115.0,36.100002,92.0,100.0,17.0
68.0,115.0,36.100002,87.0,100.0,17.0
70.0,116.0,36.100002,85.0,100.0,17.0
71.0,115.0,36.100002,82.0,100.0,16.0
68.0,110.0,36.100002,77.0,100.0,16.0
65.0,111.0,36.100002,72.0,100.0,13.0
67.0,110.0,36.100002,73.0,100.0,13.0
62.0,110.0,36.100002,75.0,100.0,13.0
71.0,109.0,36.100002,78.0,100.0,13.0
76.0,115.0,36.100002,95.0,100.0,13.0
68.0,111.0,36.100002,98.0,100.0,13.0
65.0,109.0,36.100002,87.0,100.0,13.0
68.0,113.0,36.100002,79.0,100.0,13.0
66.0,114.0,36.100002,84.0,100.0,13.0
66.0,113.0,36.100002,79.0,100.0,14.0
63.0,108.0,36.100002,74.0,100.0,14.0
68.0,109.0,36.100002,75.0,100.0,14.0
69.0,108.0,36.100002,83.0,100.0,14.0
70.0,116.0,36.100002,92.0,100.0,13.0
65.0,115.0,36.100002,87.0,100.0,13.0
69.0,110.0,36.100002,79.0,100.0,14.0
74.0,114.0,36.100002,85.0,100.0,14.0
65.0,113.0,36.100002,86.0,100.0,13.0
63.0,111.0,36.100002,85.0,100.0,13.0
66.0,109.0,36.100002,76.0,100.0,13.0
67.0,109.0,36.100002,75.0,100.0,13.0
64.0,112.0,36.100002,75.0,100.0,14.0
62.0,109.0,36.100002,80.0,100.0,14.0
59.0,110.0,36.100002,81.0,100.0,14.0
65.0,108.0,36.100002,78.0,100.0,14.0
60.0,101.0,36.100002,80.0,100.0,14.0
65.0,107.0,36.100002,82.0,100.0,14.0
71.0,111.0,36.100002,89.0,100.0,14.0
68.0,108.0,36.100002,86.0,100.0,14.0
68.0,114.0,36.100002,92.0,100.0,14.0
73.0,113.0,36.100002,83.0,100.0,13.0
74.0,112.0,36.100002,92.0,100.0,13.0
66.0,112.0,36.100002,96.0,100.0,13.0
70.0,112.0,36.100002,88.0,100.0,13.0
72.0,109.0,36.100002,90.0,100.0,13.0
66.0,113.0,36.100002,106.0,100.0,13.0
62.0,114.0,36.100002,90.0,100.0,13.0
71.0,112.0,36.100002,83.0,100.0,13.0
67.0,114.0,36.100002,81.0,100.0,14.0
63.0,115.0,36.100002,81.0,100.0,14.0
63.0,112.0,36.100002,80.0,100.0,14.0
66.0,112.0,36.100002,74.0,100.0,13.0
63.0,111.0,36.100002,72.0,100.0,15.0
63.0,111.0,36.100002,72.0,100.0,15.0
64.0,111.0,36.100002,71.0,100.0,15.0
67.0,113.0,36.100002,74.0,100.0,14.0
68.0,115.0,36.100002,76.0,100.0,13.0
64.0,114.0,36.100002,75.0,100.0,14.0
70.0,114.0,36.100002,75.0,100.0,14.0
69.0,117.0,36.100002,81.0,100.0,14.0
67.0,118.0,36.100002,96.0,100.0,14.0
67.0,120.0,36.100002,93.0,100.0,13.0
70.0,116.0,36.100002,90.0,100.0,13.0
63.0,116.0,36.100002,79.0,100.0,14.0
68.0,110.0,36.100002,77.0,100.0,13.0
72.0,112.0,36.100002,83.0,100.0,13.0
65.0,114.0,36.100002,82.0,100.0,13.0
68.0,115.0,36.100002,86.0,100.0,13.0
64.0,114.0,36.100002,79.0,100.0,14.0
66.0,114.0,36.100002,79.0,100.0,14.0
71.0,115.0,36.100002,77.0,100.0,13.0
69.0,119.0,36.100002,82.0,100.0,13.0
63.0,117.0,36.100002,83.0,100.0,14.0
75.0,119.0,36.100002,86.0,100.0,14.0
74.0,121.0,36.100002,93.0,100.0,14.0
66.0,123.0,36.100002,83.0,100.0,14.0
69.0,114.0,36.100002,78.0,100.0,14.0
73.0,120.0,36.100002,79.0,100.0,14.0
69.0,120.0,36.100002,84.0,100.0,14.0
76.0,121.0,36.100002,86.0,100.0,13.0
76.0,120.0,36.100002,93.0,100.0,13.0
69.0,124.0,36.100002,95.0,100.0,13.0
74.0,113.0,36.100002,96.0,100.0,13.0
75.0,123.0,36.100002,90.0,100.0,13.0
70.0,122.0,36.100002,108.0,100.0,13.0
68.0,121.0,36.100002,98.0,100.0,14.0
70.0,116.0,36.100002,99.0,100.0,14.0
75.0,122.0,36.100002,95.0,100.0,13.0
69.0,122.0,36.100002,96.0,100.0,13.0
67.0,119.0,36.100002,82.0,100.0,13.0
75.0,120.0,36.100002,82.0,100.0,13.0
77.0,123.0,36.100002,92.0,100.0,13.0
71.0,124.0,36.100002,109.0,100.0,13.0
74.0,124.0,36.100002,104.0,100.0,13.0
71.0,123.0,36.100002,90.0,100.0,13.0
77.0,123.0,36.100002,93.0,100.0,13.0
71.0,126.0,36.100002,89.0,100.0,14.0
72.0,122.0,36.100002,94.0,100.0,14.0
60.0,114.0,36.100002,75.0,100.0,14.0
66.0,109.0,36.100002,75.0,100.0,14.0
67.0,115.0,36.100002,79.0,100.0,12.0
66.0,107.0,36.100002,93.0,100.0,11.0
72.0,117.0,36.100002,93.0,100.0,13.0
74.0,120.0,36.100002,109.0,100.0,13.0
76.0,124.0,36.100002,109.0,100.0,14.0
72.0,127.0,36.100002,96.0,100.0,14.0
70.0,123.0,36.100002,87.0,100.0,14.0
78.0,123.0,36.100002,87.0,100.0,13.0
76.0,128.0,36.100002,90.0,100.0,21.0
74.0,124.0,36.100002,99.0,100.0,21.0
76.0,124.0,36.100002,100.0,100.0,39.0
72.0,131.0,36.100002,95.0,100.0,42.0
80.0,126.0,36.100002,101.0,100.0,43.0
74.0,130.0,36.100002,102.0,100.0,50.0
73.0,130.0,36.100002,97.0,100.0,53.0
76.0,133.0,36.100002,88.0,100.0,58.0
82.0,134.0,36.100002,93.0,100.0,55.0
77.0,136.0,36.100002,99.0,100.0,47.0
80.0,138.0,36.100002,94.0,100.0,45.0
86.0,137.0,36.100002,90.0,100.0,32.0
84.0,139.0,36.100002,98.0,100.0,32.0
91.0,146.0,36.100002,108.0,100.0,43.0
89.0,145.0,36.100002,97.0,100.0,31.0
90.0,144.0,36.100002,104.0,100.0,28.0
85.0,149.0,36.100002,106.0,100.0,23.0
89.0,146.0,36.100002,100.0,100.0,20.0
90.0,150.0,36.100002,99.0,100.0,33.0
88.0,150.0,36.100002,103.0,100.0,54.0
91.0,151.0,36.100002,100.0,100.0,44.0
87.0,142.0,36.100002,109.0,100.0,35.0
85.0,151.0,36.100002,114.0,100.0,34.0
86.0,151.0,36.100002,102.0,100.0,29.0
90.0,146.0,36.100002,92.0,100.0,35.0
92.0,146.0,36.100002,103.0,100.0,27.0
95.0,154.0,36.100002,120.0,100.0,27.0
94.0,156.0,36.100002,113.0,100.0,24.0
95.0,154.0,36.100002,110.0,100.0,23.0
94.0,150.0,36.100002,110.0,100.0,34.0
91.0,153.0,36.100002,110.0,100.0,31.0
92.0,154.0,36.100002,104.0,100.0,50.0
85.0,151.0,36.100002,105.0,100.0,32.0
86.0,147.0,36.100002,101.0,100.0,32.0
83.0,151.0,36.100002,102.0,100.0,35.0
85.0,138.0,36.100002,107.0,100.0,36.0
90.0,147.0,36.100002,99.0,100.0,46.0
94.0,152.0,36.100002,109.0,100.0,41.0
91.0,154.0,36.100002,114.0,100.0,31.0
95.0,154.0,36.100002,112.0,100.0,27.0
91.0,150.0,36.100002,118.0,100.0,24.0
90.0,146.0,36.100002,116.0,100.0,21.0
88.0,147.0,36.100002,104.0,100.0,22.0
87.0,149.0,36.100002,100.0,100.0,36.0
85.0,148.0,36.100002,96.0,100.0,47.0
88.0,147.0,36.100002,97.0,100.0,39.0
91.0,149.0,36.100002,99.0,100.0,32.0
88.0,147.0,36.100002,102.0,100.0,29.0
88.0,146.0,36.100002,106.0,100.0,24.0
88.0,147.0,36.100002,102.0,100.0,20.0
88.0,152.0,36.100002,103.0,100.0,17.0
82.0,149.0,36.100002,97.0,100.0,17.0
89.0,143.0,36.100002,94.0,100.0,15.0
89.0,145.0,36.100002,105.0,100.0,15.0
85.0,147.0,36.100002,107.0,100.0,13.0
84.0,148.0,36.100002,97.0,100.0,13.0
79.0,145.0,36.100002,87.0,100.0,12.0
86.0,136.0,36.100002,87.0,100.0,12.0
89.0,144.0,36.100002,98.0,100.0,12.0
87.0,147.0,36.100002,111.0,100.0,14.0
85.0,145.0,36.100002,102.0,100.0,14.0
87.0,146.0,36.100002,97.0,100.0,14.0
84.0,147.0,36.100002,97.0,100.0,15.0
89.0,143.0,36.100002,92.0,100.0,25.0
86.0,143.0,36.100002,96.0,100.0,66.0
89.0,144.0,36.100002,104.0,100.0,42.0
82.0,133.0,36.100002,99.0,100.0,37.0
84.0,142.0,36.100002,104.0,100.0,30.0
78.0,144.0,36.100002,101.0,100.0,24.0
77.0,136.0,36.100002,89.0,100.0,22.0
72.0,133.0,36.100002,80.0,100.0,21.0
73.0,130.0,36.100002,80.0,100.0,17.0
70.0,129.0,36.100002,75.0,100.0,17.0
72.0,128.0,36.100002,75.0,100.0,17.0
74.0,128.0,36.100002,73.0,100.0,23.0
72.0,120.0,36.100002,81.0,100.0,21.0
73.0,130.0,36.100002,83.0,100.0,21.0
71.0,127.0,36.100002,91.0,100.0,19.0
74.0,126.0,36.100002,84.0,100.0,17.0
,,36.100002,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
65.0,119.0,,78.0,100.0,14.0
67.0,111.0,36.100002,73.0,100.0,14.0
70.0,113.0,36.100002,74.0,100.0,14.0
65.0,110.0,36.100002,65.0,100.0,14.0
61.0,110.0,36.100002,68.0,100.0,14.0
62.0,109.0,36.100002,66.0,100.0,14.0
68.0,105.0,36.100002,68.0,100.0,14.0
70.0,110.0,36.100002,76.0,100.0,13.0
67.0,112.0,36.100002,80.0,100.0,13.0
64.0,114.0,36.100002,79.0,100.0,13.0
64.0,112.0,36.100002,77.0,100.0,13.0
68.0,111.0,36.100002,76.0,100.0,13.0
71.0,113.0,36.100002,81.0,100.0,13.0
64.0,113.0,36.100002,77.0,100.0,13.0
59.0,108.0,36.100002,69.0,100.0,13.0
62.0,105.0,36.100002,68.0,100.0,13.0
63.0,109.0,36.100002,76.0,100.0,14.0
63.0,111.0,36.100002,82.0,100.0,14.0
67.0,109.0,36.100002,94.0,100.0,13.0
62.0,111.0,36.100002,80.0,100.0,13.0
62.0,109.0,36.100002,84.0,100.0,13.0
66.0,106.0,36.100002,78.0,100.0,13.0
62.0,104.0,36.100002,75.0,100.0,13.0
60.0,104.0,36.100002,72.0,100.0,13.0
58.0,103.0,36.100002,71.0,100.0,14.0
60.0,101.0,36.100002,69.0,100.0,14.0
68.0,105.0,36.100002,85.0,100.0,13.0
63.0,108.0,36.100002,99.0,100.0,13.0
68.0,103.0,36.100002,94.0,100.0,14.0
68.0,106.0,36.100002,92.0,100.0,14.0
59.0,101.0,36.100002,87.0,100.0,14.0
58.0,103.0,36.100002,77.0,100.0,14.0
60.0,98.0,36.100002,71.0,100.0,14.0
63.0,98.0,36.100002,77.0,100.0,14.0
59.0,103.0,36.100002,93.0,100.0,14.0
62.0,102.0,36.100002,91.0,100.0,14.0
60.0,95.0,36.100002,92.0,100.0,14.0
58.0,95.0,36.100002,85.0,100.0,14.0
57.0,93.0,36.100002,81.0,100.0,14.0
60.0,91.0,36.100002,77.0,100.0,14.0
55.0,98.0,36.100002,75.0,100.0,13.0
55.0,94.0,36.100002,70.0,100.0,13.0
58.0,95.0,36.100002,72.0,100.0,13.0
60.0,95.0,36.100002,69.0,100.0,13.0
53.0,97.0,36.100002,71.0,100.0,13.0
55.0,94.0,36.100002,67.0,100.0,13.0
56.0,95.0,36.100002,68.0,100.0,14.0
52.0,93.0,36.100002,71.0,100.0,14.0
55.0,94.0,36.100002,72.0,100.0,14.0
60.0,95.0,36.100002,77.0,100.0,14.0
64.0,97.0,36.100002,88.0,100.0,14.0
63.0,101.0,36.100002,96.0,100.0,14.0
60.0,95.0,36.100002,91.0,100.0,14.0
54.0,95.0,36.100002,81.0,100.0,14.0
57.0,93.0,36.100002,73.0,100.0,13.0
57.0,94.0,36.100002,73.0,100.0,13.0
51.0,92.0,36.100002,68.0,100.0,14.0
53.0,88.0,36.100002,66.0,100.0,14.0
55.0,87.0,36.100002,70.0,100.0,14.0
57.0,93.0,36.100002,87.0,100.0,13.0
52.0,92.0,36.100002,99.0,100.0,13.0
50.0,91.0,36.100002,92.0,100.0,13.0
59.0,91.0,36.100002,82.0,100.0,13.0
57.0,94.0,36.100002,86.0,100.0,14.0
55.0,91.0,36.100002,84.0,100.0,14.0
60.0,91.0,36.100002,83.0,100.0,13.0
53.0,91.0,36.100002,77.0,100.0,13.0
56.0,91.0,36.100002,74.0,100.0,14.0
54.0,91.0,36.100002,72.0,100.0,14.0
59.0,91.0,36.100002,80.0,100.0,14.0
53.0,91.0,36.100002,73.0,100.0,14.0
53.0,89.0,36.100002,75.0,100.0,14.0
56.0,87.0,36.100002,73.0,100.0,13.0
54.0,88.0,36.100002,74.0,100.0,13.0
58.0,88.0,36.100002,78.0,100.0,13.0
52.0,90.0,36.100002,78.0,100.0,13.0
56.0,89.0,36.100002,74.0,100.0,13.0
56.0,90.0,36.100002,77.0,100.0,13.0
55.0,90.0,36.100002,79.0,100.0,13.0
52.0,86.0,36.100002,81.0,100.0,13.0
50.0,85.0,36.100002,77.0,100.0,13.0
54.0,84.0,36.100002,73.0,100.0,13.0
55.0,79.0,36.100002,87.0,100.0,14.0
54.0,86.0,36.100002,90.0,100.0,14.0
52.0,84.0,36.100002,97.0,100.0,14.0
51.0,88.0,36.100002,90.0,100.0,14.0
57.0,86.0,36.100002,83.0,100.0,15.0
54.0,88.0,36.100002,76.0,100.0,16.0
53.0,85.0,36.100002,71.0,100.0,19.0
52.0,86.0,36.100002,73.0,100.0,19.0
55.0,85.0,36.100002,72.0,100.0,18.0
56.0,84.0,36.100002,80.0,100.0,18.0
51.0,86.0,36.100002,98.0,100.0,19.0
58.0,88.0,36.100002,89.0,100.0,19.0
53.0,86.0,36.100002,87.0,100.0,16.0
58.0,88.0,36.100002,77.0,100.0,15.0
57.0,82.0,36.100002,84.0,100.0,15.0
58.0,91.0,36.100002,92.0,100.0,13.0
60.0,92.0,36.100002,93.0,100.0,16.0
57.0,88.0,36.100002,91.0,100.0,16.0
57.0,90.0,36.100002,87.0,100.0,14.0
57.0,89.0,36.100002,84.0,100.0,13.0
56.0,92.0,36.100002,79.0,100.0,13.0
52.0,89.0,36.100002,85.0,100.0,14.0
55.0,88.0,36.100002,82.0,100.0,14.0
51.0,87.0,36.100002,78.0,100.0,14.0
47.0,85.0,36.100002,72.0,100.0,14.0
47.0,82.0,36.100002,66.0,100.0,12.0
49.0,76.0,36.100002,65.0,100.0,11.0
47.0,77.0,36.100002,63.0,100.0,11.0
49.0,79.0,36.100002,70.0,100.0,13.0
49.0,79.0,36.100002,81.0,100.0,16.0
51.0,84.0,36.100002,87.0,100.0,17.0
58.0,85.0,36.100002,88.0,100.0,48.0
57.0,81.0,36.100002,92.0,100.0,54.0
51.0,84.0,36.100002,100.0,100.0,50.0
54.0,84.0,36.100002,90.0,100.0,34.0
55.0,88.0,36.100002,83.0,100.0,27.0
60.0,89.0,36.100002,79.0,100.0,23.0
59.0,89.0,36.100002,80.0,100.0,53.0
54.0,86.0,36.100002,81.0,100.0,55.0
55.0,87.0,36.100002,77.0,100.0,36.0
54.0,86.0,36.100002,73.0,100.0,28.0
58.0,87.0,36.100002,77.0,100.0,25.0
61.0,94.0,36.100002,94.0,100.0,21.0
56.0,88.0,36.100002,98.0,100.0,19.0
52.0,88.0,36.100002,90.0,100.0,19.0
55.0,89.0,36.100002,84.0,100.0,15.0
54.0,88.0,36.100002,76.0,100.0,15.0
53.0,86.0,36.100002,75.0,100.0,13.0
54.0,85.0,36.100002,75.0,100.0,13.0
58.0,86.0,36.100002,73.0,100.0,14.0
55.0,85.0,36.100002,93.0,100.0,14.0
57.0,87.0,36.100002,99.0,100.0,15.0
55.0,89.0,36.100002,91.0,100.0,13.0
54.0,88.0,36.100002,83.0,100.0,14.0
54.0,87.0,36.100002,82.0,100.0,14.0
55.0,85.0,36.100002,85.0,100.0,14.0
55.0,88.0,36.100002,85.0,100.0,13.0
54.0,87.0,36.100002,81.0,100.0,13.0
57.0,87.0,36.100002,81.0,100.0,12.0
58.0,88.0,36.100002,81.0,100.0,12.0
55.0,86.0,36.100002,79.0,100.0,14.0
55.0,83.0,36.100002,81.0,100.0,14.0
54.0,80.0,36.100002,77.0,100.0,14.0
57.0,86.0,36.100002,78.0,100.0,13.0
54.0,86.0,36.100002,75.0,100.0,15.0
52.0,86.0,36.100002,73.0,100.0,15.0
55.0,86.0,36.100002,69.0,100.0,14.0
57.0,86.0,36.100002,75.0,100.0,13.0
59.0,90.0,36.100002,82.0,100.0,13.0
58.0,93.0,36.100002,81.0,99.0,13.0
61.0,90.0,36.100002,75.0,98.0,13.0
64.0,98.0,36.100002,76.0,98.0,13.0
57.0,99.0,36.100002,73.0,99.0,13.0
59.0,95.0,36.100002,73.0,99.0,13.0
60.0,97.0,36.100002,70.0,99.0,15.0
68.0,101.0,36.100002,82.0,99.0,15.0
60.0,97.0,36.100002,80.0,99.0,27.0
60.0,94.0,36.100002,89.0,99.0,153.0
58.0,100.0,36.100002,82.0,99.0,97.0
57.0,87.0,36.100002,82.0,99.0,60.0
64.0,98.0,36.100002,78.0,99.0,44.0
66.0,102.0,36.100002,78.0,99.0,44.0
64.0,107.0,36.100002,75.0,99.0,33.0
69.0,107.0,36.100002,81.0,99.0,32.0
65.0,111.0,36.100002,89.0,99.0,35.0
65.0,108.0,36.100002,92.0,99.0,70.0
65.0,108.0,36.100002,92.0,100.0,49.0
62.0,96.0,36.100002,97.0,99.0,35.0
68.0,110.0,36.100002,102.0,99.0,28.0
65.0,114.0,36.100002,102.0,99.0,26.0
67.0,109.0,36.100002,102.0,100.0,78.0
69.0,107.0,36.100002,87.0,100.0,57.0
71.0,111.0,36.100002,92.0,100.0,42.0
73.0,114.0,36.100002,92.0,100.0,39.0
66.0,111.0,36.100002,87.0,100.0,54.0
65.0,112.0,36.100002,82.0,100.0,48.0
68.0,101.0,36.100002,96.0,100.0,38.0
65.0,111.0,36.100002,108.0,100.0,91.0
68.0,100.0,36.100002,107.0,100.0,91.0
62.0,113.0,36.100002,92.0,100.0,75.0
53.0,108.0,36.100002,92.0,100.0,100.0
70.0,113.0,36.100002,95.0,100.0,63.0
65.0,108.0,36.100002,92.0,100.0,56.0
65.0,101.0,36.100002,90.0,100.0,62.0
66.0,106.0,36.100002,84.0,100.0,46.0
68.0,109.0,36.100002,84.0,100.0,60.0
67.0,104.0,36.100002,90.0,100.0,79.0
63.0,107.0,36.100002,82.0,100.0,53.0
60.0,106.0,36.100002,78.0,100.0,37.0
60.0,98.0,36.100002,76.0,100.0,27.0
64.0,101.0,36.100002,71.0,100.0,22.0
63.0,103.0,36.100002,76.0,100.0,19.0
67.0,99.0,36.100002,81.0,100.0,19.0
62.0,104.0,36.100002,82.0,100.0,16.0
69.0,106.0,36.100002,82.0,100.0,16.0
63.0,89.0,36.100002,90.0,100.0,13.0
68.0,99.0,36.100002,107.0,100.0,13.0
67.0,105.0,36.100002,103.0,100.0,13.0
64.0,108.0,36.100002,94.0,100.0,11.0
67.0,106.0,36.100002,82.0,100.0,13.0
66.0,101.0,36.100002,84.0,100.0,13.0
63.0,105.0,36.100002,86.0,100.0,13.0
66.0,105.0,36.100002,87.0,100.0,13.0
67.0,108.0,36.100002,83.0,100.0,13.0
66.0,104.0,36.100002,82.0,100.0,13.0
69.0,106.0,36.100002,82.0,100.0,12.0
63.0,106.0,36.100002,93.0,100.0,15.0
68.0,105.0,36.100002,98.0,100.0,17.0
67.0,106.0,36.100002,92.0,100.0,18.0
70.0,109.0,36.100002,90.0,100.0,18.0
66.0,108.0,36.100002,82.0,100.0,19.0
66.0,108.0,36.100002,82.0,100.0,19.0
68.0,108.0,36.100002,81.0,100.0,16.0
67.0,110.0,36.100002,81.0,100.0,15.0
64.0,108.0,36.100002,81.0,100.0,15.0
63.0,107.0,36.100002,79.0,100.0,17.0
65.0,104.0,36.100002,73.0,100.0,24.0
66.0,99.0,36.100002,89.0,100.0,27.0
67.0,107.0,36.100002,93.0,100.0,37.0
61.0,105.0,36.100002,90.0,100.0,37.0
70.0,107.0,36.100002,82.0,100.0,96.0
68.0,105.0,36.100002,88.0,100.0,88.0
70.0,111.0,36.100002,92.0,100.0,73.0
63.0,109.0,36.100002,89.0,100.0,84.0
64.0,108.0,36.100002,83.0,100.0,75.0
64.0,106.0,36.100002,77.0,100.0,128.0
70.0,109.0,36.100002,75.0,100.0,80.0
67.0,108.0,36.100002,73.0,100.0,73.0
73.0,112.0,36.100002,88.0,100.0,72.0
68.0,115.0,36.100002,88.0,99.0,59.0
66.0,114.0,36.100002,83.0,99.0,41.0
,,36.100002,,,
72.0,107.0,36.100002,83.0,99.0,35.0
74.0,118.0,36.100002,85.0,99.0,27.0
