Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
68.0,118.0,35.4,72.0,100.0,0.0
68.0,120.0,35.4,72.0,100.0,4.0
68.0,117.0,35.4,72.0,100.0,4.0
68.0,120.0,35.4,73.0,100.0,4.0
68.0,117.0,35.4,73.0,100.0,4.0
68.0,120.0,35.4,72.0,100.0,4.0
68.0,118.0,35.4,72.0,100.0,4.0
68.0,120.0,35.4,72.0,100.0,4.0
68.0,117.0,35.4,71.0,100.0,4.0
68.0,119.0,35.4,71.0,100.0,4.0
68.0,117.0,35.4,72.0,100.0,3.0
69.0,121.0,35.4,72.0,100.0,3.0
69.0,119.0,35.4,73.0,100.0,3.0
69.0,122.0,35.4,73.0,100.0,3.0
68.0,119.0,35.4,73.0,100.0,4.0
69.0,121.0,35.4,73.0,100.0,4.0
69.0,119.0,35.4,73.0,100.0,7.0
69.0,122.0,35.4,73.0,100.0,7.0
68.0,119.0,35.4,72.0,100.0,7.0
68.0,121.0,35.4,71.0,100.0,15.0
68.0,119.0,35.4,70.0,100.0,15.0
69.0,123.0,35.4,69.0,100.0,15.0
69.0,120.0,35.4,70.0,100.0,15.0
69.0,122.0,35.4,70.0,100.0,15.0
69.0,119.0,35.4,70.0,100.0,13.0
68.0,122.0,35.4,70.0,100.0,12.0
68.0,119.0,35.4,71.0,100.0,12.0
68.0,121.0,35.4,71.0,100.0,11.0
69.0,120.0,35.4,72.0,100.0,12.0
69.0,123.0,35.4,72.0,100.0,12.0
69.0,120.0,35.4,72.0,100.0,12.0
69.0,123.0,35.4,70.0,100.0,12.0
68.0,119.0,35.4,70.0,100.0,12.0
68.0,122.0,35.4,69.0,100.0,14.0
69.0,120.0,35.4,70.0,100.0,14.0
70.0,124.0,35.4,70.0,100.0,14.0
70.0,121.0,35.4,71.0,100.0,12.0
70.0,124.0,35.4,71.0,100.0,11.0
70.0,121.0,35.4,71.0,100.0,10.0
70.0,123.0,35.4,71.0,100.0,9.0
69.0,121.0,35.4,71.0,100.0,9.0
68.0,122.0,35.4,70.0,100.0,9.0
69.0,120.0,35.4,70.0,100.0,9.0
69.0,123.0,35.4,71.0,100.0,9.0
69.0,120.0,35.4,71.0,100.0,9.0
69.0,123.0,35.4,70.0,100.0,8.0
68.0,119.0,35.4,70.0,100.0,8.0
69.0,122.0,35.4,69.0,100.0,8.0
69.0,120.0,35.4,69.0,100.0,8.0
69.0,124.0,35.4,70.0,100.0,11.0
69.0,121.0,35.4,70.0,100.0,11.0
69.0,123.0,35.4,70.0,100.0,11.0
68.0,121.0,35.4,70.0,100.0,11.0
69.0,124.0,35.4,70.0,100.0,13.0
68.0,121.0,35.4,70.0,100.0,13.0
69.0,122.0,35.4,70.0,100.0,16.0
68.0,123.0,35.4,70.0,100.0,14.0
68.0,120.0,35.4,70.0,100.0,12.0
68.0,124.0,35.4,70.0,100.0,11.0
68.0,122.0,35.4,71.0,100.0,10.0
68.0,122.0,35.4,71.0,100.0,10.0
68.0,123.0,35.4,70.0,100.0,9.0
67.0,121.0,35.4,70.0,100.0,9.0
68.0,123.0,35.4,70.0,100.0,8.0
68.0,121.0,35.4,70.0,100.0,8.0
68.0,122.0,35.4,70.0,100.0,8.0
68.0,124.0,35.4,70.0,100.0,9.0
67.0,121.0,35.4,70.0,100.0,9.0
67.0,123.0,35.4,69.0,100.0,9.0
66.0,120.0,35.4,70.0,100.0,9.0
67.0,121.0,35.4,70.0,100.0,10.0
67.0,123.0,35.4,70.0,100.0,10.0
66.0,120.0,35.4,70.0,100.0,10.0
67.0,123.0,35.4,70.0,100.0,10.0
65.0,121.0,35.4,69.0,100.0,11.0
65.0,119.0,35.4,69.0,100.0,11.0
65.0,121.0,35.4,68.0,100.0,11.0
65.0,118.0,35.4,68.0,100.0,11.0
65.0,120.0,35.4,67.0,100.0,11.0
64.0,118.0,35.4,67.0,100.0,30.0
63.0,118.0,35.4,68.0,100.0,61.0
63.0,117.0,35.4,67.0,100.0,40.0
60.0,116.0,35.4,67.0,100.0,25.0
59.0,113.0,35.4,67.0,100.0,21.0
62.0,117.0,35.4,67.0,100.0,21.0
62.0,114.0,35.4,67.0,100.0,17.0
61.0,117.0,35.4,67.0,100.0,15.0
62.0,116.0,35.4,67.0,100.0,15.0
63.0,116.0,35.4,67.0,100.0,12.0
62.0,114.0,35.4,67.0,100.0,12.0
61.0,115.0,35.4,67.0,100.0,11.0
58.0,103.0,35.4,67.0,100.0,13.0
59.0,111.0,35.4,67.0,100.0,13.0
60.0,113.0,35.4,66.0,100.0,13.0
60.0,112.0,35.4,67.0,100.0,12.0
60.0,112.0,35.4,67.0,100.0,12.0
60.0,115.0,35.4,67.0,100.0,12.0
60.0,113.0,35.4,67.0,100.0,11.0
61.0,114.0,35.4,67.0,100.0,11.0
61.0,114.0,35.4,67.0,100.0,13.0
61.0,115.0,35.4,67.0,100.0,11.0
61.0,116.0,35.4,67.0,100.0,11.0
60.0,113.0,35.4,66.0,100.0,11.0
61.0,114.0,35.4,66.0,100.0,11.0
61.0,114.0,35.4,66.0,100.0,15.0
62.0,116.0,35.4,67.0,100.0,15.0
61.0,117.0,35.4,68.0,100.0,16.0
62.0,116.0,35.4,69.0,100.0,16.0
62.0,119.0,35.4,70.0,100.0,16.0
61.0,117.0,35.4,69.0,100.0,16.0
62.0,116.0,35.4,68.0,100.0,16.0
61.0,116.0,35.4,67.0,100.0,16.0
61.0,115.0,35.4,67.0,100.0,16.0
61.0,122.0,35.4,67.0,100.0,13.0
61.0,118.0,35.4,67.0,100.0,13.0
62.0,116.0,35.4,68.0,100.0,13.0
62.0,118.0,35.4,68.0,100.0,15.0
61.0,117.0,35.4,68.0,100.0,15.0
62.0,117.0,35.4,68.0,100.0,16.0
61.0,116.0,35.4,67.0,100.0,15.0
61.0,116.0,35.4,67.0,100.0,15.0
61.0,118.0,,67.0,100.0,14.0
61.0,115.0,35.4,67.0,100.0,13.0
61.0,117.0,35.4,67.0,100.0,16.0
60.0,116.0,35.4,67.0,100.0,16.0
60.0,115.0,35.4,67.0,100.0,32.0
61.0,116.0,35.4,67.0,100.0,27.0
60.0,116.0,35.4,67.0,100.0,26.0
58.0,118.0,35.4,67.0,100.0,24.0
59.0,118.0,35.4,67.0,100.0,24.0
61.0,116.0,35.4,67.0,100.0,22.0
61.0,117.0,35.4,67.0,100.0,22.0
61.0,115.0,35.4,67.0,100.0,22.0
62.0,116.0,35.4,67.0,100.0,18.0
62.0,117.0,35.4,67.0,100.0,18.0
61.0,116.0,35.4,67.0,100.0,19.0
59.0,118.0,35.4,66.0,100.0,19.0
59.0,115.0,35.4,66.0,100.0,16.0
61.0,115.0,35.4,65.0,100.0,16.0
58.0,115.0,35.4,65.0,100.0,16.0
59.0,115.0,35.4,64.0,100.0,16.0
60.0,116.0,35.4,65.0,100.0,17.0
59.0,114.0,35.4,65.0,100.0,13.0
60.0,118.0,35.4,65.0,100.0,12.0
61.0,116.0,35.4,66.0,100.0,12.0
60.0,116.0,35.4,66.0,100.0,12.0
61.0,116.0,35.4,66.0,100.0,13.0
61.0,114.0,35.4,66.0,100.0,13.0
61.0,115.0,35.4,66.0,100.0,13.0
55.0,118.0,35.4,66.0,100.0,14.0
57.0,115.0,35.4,66.0,100.0,14.0
50.0,97.0,35.4,67.0,100.0,14.0
34.0,107.0,35.4,67.0,100.0,19.0
54.0,124.0,35.4,66.0,100.0,17.0
57.0,118.0,35.4,66.0,100.0,17.0
59.0,118.0,35.4,66.0,100.0,17.0
60.0,116.0,35.4,65.0,100.0,17.0
59.0,114.0,35.4,64.0,100.0,17.0
60.0,115.0,35.4,64.0,100.0,17.0
58.0,116.0,35.4,64.0,100.0,17.0
56.0,113.0,35.4,64.0,96.0,17.0
60.0,115.0,35.4,65.0,96.0,13.0
62.0,115.0,35.4,65.0,97.0,14.0
58.0,117.0,35.4,64.0,98.0,14.0
59.0,115.0,35.4,64.0,98.0,14.0
59.0,113.0,35.4,63.0,99.0,11.0
61.0,115.0,35.4,63.0,100.0,11.0
60.0,114.0,35.4,63.0,100.0,11.0
62.0,115.0,35.4,64.0,100.0,11.0
60.0,114.0,35.4,65.0,100.0,11.0
61.0,117.0,35.4,65.0,100.0,11.0
61.0,114.0,35.4,66.0,100.0,12.0
61.0,114.0,35.4,65.0,100.0,12.0
61.0,116.0,35.4,66.0,100.0,12.0
61.0,114.0,35.3,66.0,100.0,10.0
61.0,116.0,35.4,66.0,100.0,11.0
60.0,114.0,35.3,66.0,100.0,11.0
60.0,115.0,35.4,66.0,100.0,11.0
59.0,113.0,35.4,67.0,100.0,12.0
60.0,113.0,35.3,67.0,100.0,12.0
60.0,114.0,35.3,66.0,100.0,12.0
60.0,114.0,35.3,66.0,100.0,12.0
58.0,113.0,35.3,64.0,100.0,12.0
58.0,112.0,35.3,62.0,100.0,12.0
58.0,111.0,35.3,62.0,100.0,14.0
58.0,111.0,35.3,61.0,100.0,15.0
60.0,109.0,35.3,62.0,100.0,15.0
59.0,111.0,35.3,63.0,100.0,18.0
60.0,115.0,35.3,63.0,100.0,18.0
60.0,114.0,35.3,64.0,100.0,25.0
60.0,116.0,35.3,64.0,100.0,22.0
62.0,115.0,35.4,65.0,100.0,20.0
61.0,115.0,35.4,65.0,100.0,17.0
60.0,113.0,35.4,65.0,100.0,16.0
61.0,115.0,35.4,65.0,100.0,14.0
61.0,116.0,35.4,66.0,100.0,14.0
61.0,116.0,35.4,66.0,100.0,13.0
60.0,115.0,35.4,66.0,100.0,13.0
60.0,114.0,35.4,66.0,100.0,12.0
61.0,112.0,35.4,66.0,100.0,12.0
66.0,114.0,35.4,66.0,100.0,12.0
60.0,113.0,35.4,66.0,100.0,12.0
61.0,115.0,35.4,65.0,100.0,17.0
61.0,115.0,35.4,65.0,100.0,17.0
61.0,115.0,35.4,66.0,100.0,20.0
60.0,114.0,35.4,66.0,100.0,20.0
60.0,114.0,35.4,66.0,100.0,25.0
62.0,116.0,35.4,65.0,100.0,20.0
62.0,116.0,35.4,65.0,100.0,17.0
62.0,114.0,35.4,65.0,100.0,16.0
62.0,117.0,35.4,64.0,100.0,15.0
62.0,114.0,35.4,64.0,100.0,15.0
62.0,114.0,35.4,64.0,100.0,15.0
61.0,111.0,35.4,63.0,100.0,12.0
61.0,111.0,35.4,64.0,100.0,12.0
62.0,114.0,35.4,65.0,100.0,12.0
60.0,112.0,35.4,66.0,100.0,10.0
,,35.4,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
65.0,116.0,35.3,67.0,100.0,12.0
68.0,121.0,35.3,68.0,100.0,12.0
67.0,119.0,35.3,69.0,100.0,11.0
68.0,121.0,35.3,68.0,100.0,11.0
68.0,124.0,35.3,67.0,100.0,11.0
67.0,120.0,35.3,67.0,100.0,11.0
69.0,123.0,35.3,67.0,100.0,11.0
69.0,122.0,35.3,69.0,100.0,11.0
71.0,124.0,35.3,69.0,100.0,11.0
70.0,127.0,35.3,70.0,100.0,12.0
70.0,123.0,35.3,70.0,100.0,12.0
72.0,128.0,35.3,70.0,100.0,12.0
71.0,124.0,35.3,69.0,100.0,12.0
71.0,122.0,35.3,68.0,100.0,17.0
72.0,125.0,35.3,67.0,100.0,17.0
71.0,124.0,35.3,67.0,100.0,17.0
72.0,126.0,35.3,68.0,100.0,15.0
71.0,126.0,35.3,69.0,100.0,15.0
74.0,127.0,35.3,69.0,100.0,15.0
73.0,129.0,35.3,69.0,100.0,14.0
72.0,125.0,35.3,69.0,100.0,14.0
73.0,128.0,35.3,69.0,100.0,14.0
72.0,125.0,35.3,69.0,100.0,14.0
72.0,124.0,35.4,69.0,100.0,13.0
71.0,127.0,35.4,69.0,100.0,16.0
71.0,123.0,35.4,69.0,100.0,18.0
73.0,125.0,35.4,69.0,100.0,17.0
71.0,123.0,35.4,70.0,100.0,16.0
72.0,123.0,35.4,70.0,100.0,16.0
72.0,124.0,35.4,69.0,100.0,16.0
71.0,123.0,35.4,69.0,100.0,14.0
72.0,127.0,35.4,68.0,100.0,13.0
71.0,125.0,35.4,69.0,100.0,13.0
72.0,124.0,35.4,69.0,100.0,14.0
71.0,126.0,35.4,68.0,100.0,14.0
69.0,122.0,35.4,67.0,100.0,16.0
71.0,124.0,35.4,65.0,100.0,15.0
69.0,123.0,35.3,65.0,100.0,12.0
71.0,123.0,35.3,66.0,100.0,11.0
69.0,126.0,35.3,66.0,100.0,11.0
69.0,122.0,35.3,66.0,100.0,11.0
71.0,123.0,35.3,66.0,100.0,11.0
69.0,122.0,35.3,66.0,100.0,11.0
69.0,121.0,35.3,67.0,100.0,10.0
69.0,123.0,35.3,67.0,100.0,10.0
68.0,119.0,35.3,67.0,100.0,11.0
70.0,121.0,35.3,67.0,100.0,15.0
68.0,119.0,35.3,68.0,100.0,15.0
69.0,118.0,35.3,69.0,100.0,19.0
70.0,121.0,35.3,69.0,100.0,19.0
68.0,118.0,35.3,70.0,100.0,19.0
70.0,121.0,35.3,70.0,100.0,18.0
68.0,119.0,35.3,71.0,100.0,18.0
70.0,119.0,35.3,71.0,100.0,17.0
70.0,121.0,35.3,70.0,100.0,14.0
68.0,116.0,35.3,70.0,100.0,14.0
69.0,119.0,35.3,69.0,100.0,14.0
68.0,116.0,35.3,70.0,100.0,14.0
69.0,117.0,35.3,70.0,100.0,13.0
68.0,118.0,35.3,70.0,100.0,12.0
68.0,115.0,35.3,70.0,100.0,12.0
68.0,117.0,35.3,70.0,100.0,12.0
67.0,114.0,35.3,70.0,100.0,11.0
66.0,113.0,35.3,70.0,100.0,11.0
67.0,116.0,35.3,70.0,100.0,11.0
66.0,113.0,35.3,71.0,100.0,12.0
67.0,116.0,35.4,70.0,100.0,12.0
65.0,112.0,35.4,71.0,100.0,15.0
66.0,111.0,35.4,71.0,100.0,15.0
65.0,112.0,35.4,71.0,100.0,15.0
64.0,110.0,35.4,71.0,100.0,15.0
66.0,111.0,35.4,70.0,100.0,15.0
64.0,109.0,35.4,71.0,100.0,15.0
64.0,109.0,35.4,70.0,100.0,15.0
64.0,112.0,35.4,70.0,100.0,14.0
62.0,108.0,35.4,69.0,100.0,14.0
63.0,109.0,35.4,68.0,100.0,14.0
62.0,107.0,35.4,67.0,100.0,11.0
61.0,106.0,35.4,67.0,100.0,10.0
62.0,108.0,35.4,66.0,100.0,10.0
61.0,105.0,35.4,67.0,100.0,10.0
62.0,107.0,35.4,67.0,100.0,9.0
61.0,106.0,35.4,67.0,100.0,9.0
62.0,105.0,35.4,67.0,100.0,9.0
61.0,106.0,35.4,68.0,100.0,9.0
60.0,103.0,35.4,68.0,100.0,9.0
61.0,106.0,35.4,68.0,100.0,9.0
61.0,104.0,35.4,69.0,100.0,9.0
61.0,104.0,35.4,69.0,100.0,9.0
61.0,106.0,35.4,69.0,100.0,11.0
60.0,103.0,35.4,69.0,100.0,15.0
61.0,104.0,35.4,69.0,100.0,15.0
59.0,103.0,35.4,69.0,100.0,15.0
60.0,101.0,35.4,69.0,100.0,14.0
59.0,104.0,35.4,69.0,100.0,14.0
58.0,100.0,35.4,69.0,100.0,17.0
59.0,102.0,35.4,68.0,100.0,16.0
57.0,100.0,35.4,68.0,100.0,16.0
57.0,98.0,35.4,68.0,100.0,15.0
57.0,99.0,35.4,68.0,100.0,18.0
56.0,97.0,35.4,68.0,100.0,18.0
57.0,99.0,35.4,68.0,100.0,16.0
56.0,98.0,35.4,68.0,100.0,16.0
56.0,96.0,35.4,68.0,100.0,16.0
55.0,98.0,35.4,68.0,100.0,15.0
55.0,95.0,35.4,68.0,100.0,15.0
56.0,96.0,35.4,68.0,100.0,14.0
55.0,95.0,35.4,68.0,100.0,13.0
55.0,95.0,35.4,68.0,100.0,12.0
55.0,97.0,35.4,68.0,100.0,11.0
54.0,94.0,35.4,68.0,100.0,11.0
55.0,96.0,35.4,68.0,100.0,11.0
54.0,94.0,35.4,68.0,100.0,11.0
54.0,93.0,35.4,68.0,100.0,11.0
54.0,95.0,35.4,67.0,100.0,11.0
54.0,93.0,35.4,67.0,100.0,11.0
54.0,94.0,35.4,67.0,100.0,11.0
53.0,93.0,35.4,67.0,100.0,11.0
53.0,92.0,35.4,66.0,100.0,13.0
53.0,95.0,35.4,66.0,100.0,13.0
52.0,91.0,35.4,66.0,100.0,15.0
53.0,93.0,35.4,66.0,100.0,15.0
52.0,93.0,35.4,66.0,100.0,14.0
53.0,90.0,35.4,66.0,100.0,12.0
52.0,92.0,35.4,66.0,100.0,12.0
51.0,89.0,35.4,66.0,100.0,12.0
53.0,90.0,35.4,66.0,100.0,12.0
51.0,89.0,35.4,66.0,100.0,11.0
52.0,90.0,35.4,66.0,100.0,11.0
52.0,91.0,35.4,66.0,100.0,11.0
51.0,88.0,35.4,66.0,100.0,10.0
52.0,89.0,35.4,66.0,100.0,10.0
50.0,88.0,35.4,66.0,100.0,10.0
51.0,88.0,35.4,66.0,100.0,10.0
51.0,90.0,35.4,65.0,100.0,11.0
50.0,87.0,35.4,65.0,100.0,11.0
51.0,88.0,35.4,65.0,100.0,12.0
49.0,86.0,35.4,65.0,100.0,11.0
50.0,86.0,35.4,65.0,100.0,10.0
51.0,89.0,35.4,65.0,100.0,10.0
50.0,86.0,35.4,65.0,100.0,12.0
49.0,85.0,35.4,65.0,100.0,12.0
51.0,87.0,35.4,65.0,100.0,12.0
49.0,85.0,35.4,65.0,100.0,11.0
49.0,84.0,35.4,65.0,100.0,11.0
50.0,87.0,35.4,65.0,100.0,11.0
49.0,85.0,35.4,65.0,100.0,10.0
48.0,83.0,35.4,65.0,100.0,10.0
50.0,85.0,35.4,65.0,100.0,10.0
48.0,83.0,35.4,64.0,100.0,11.0
48.0,83.0,35.4,64.0,100.0,11.0
50.0,85.0,35.4,64.0,100.0,11.0
49.0,84.0,35.4,64.0,100.0,10.0
48.0,82.0,35.4,64.0,100.0,10.0
49.0,85.0,35.4,64.0,100.0,10.0
48.0,83.0,35.4,64.0,100.0,9.0
48.0,83.0,35.4,64.0,100.0,11.0
49.0,85.0,35.4,64.0,100.0,11.0
48.0,83.0,35.4,64.0,100.0,12.0
48.0,82.0,35.4,64.0,100.0,12.0
49.0,84.0,35.4,64.0,100.0,13.0
48.0,85.0,35.4,64.0,100.0,20.0
48.0,83.0,35.4,65.0,100.0,19.0
49.0,85.0,35.4,65.0,100.0,19.0
48.0,82.0,35.4,65.0,100.0,21.0
48.0,82.0,35.4,65.0,100.0,21.0
51.0,85.0,35.4,65.0,100.0,23.0
48.0,83.0,35.4,65.0,100.0,20.0
49.0,83.0,35.4,65.0,100.0,17.0
50.0,86.0,35.4,65.0,100.0,15.0
48.0,84.0,35.4,65.0,100.0,14.0
47.0,82.0,35.4,65.0,100.0,14.0
47.0,85.0,35.4,65.0,100.0,14.0
45.0,82.0,35.4,65.0,100.0,14.0
46.0,81.0,35.4,66.0,100.0,14.0
47.0,83.0,35.4,66.0,100.0,12.0
45.0,83.0,35.4,66.0,100.0,11.0
46.0,84.0,35.4,66.0,100.0,11.0
47.0,85.0,35.4,66.0,100.0,9.0
46.0,83.0,35.4,67.0,100.0,9.0
46.0,83.0,35.4,67.0,100.0,9.0
47.0,86.0,35.4,66.0,100.0,10.0
46.0,84.0,35.4,66.0,100.0,10.0
46.0,84.0,35.4,66.0,100.0,10.0
48.0,85.0,35.4,66.0,100.0,10.0
47.0,85.0,35.4,66.0,100.0,9.0
47.0,84.0,35.4,66.0,100.0,9.0
48.0,86.0,35.4,66.0,100.0,10.0
47.0,85.0,35.4,66.0,100.0,10.0
46.0,84.0,35.4,66.0,100.0,10.0
47.0,85.0,35.4,66.0,100.0,10.0
46.0,85.0,35.4,66.0,100.0,10.0
47.0,85.0,35.4,65.0,100.0,10.0
47.0,87.0,35.4,64.0,100.0,10.0
47.0,86.0,35.4,63.0,100.0,9.0
47.0,85.0,35.4,63.0,100.0,9.0
48.0,87.0,35.4,62.0,100.0,9.0
48.0,88.0,35.4,62.0,100.0,10.0
47.0,87.0,35.4,62.0,100.0,10.0
48.0,88.0,35.4,62.0,100.0,9.0
47.0,88.0,35.4,62.0,100.0,9.0
48.0,88.0,35.4,62.0,100.0,9.0
49.0,91.0,35.4,62.0,100.0,9.0
48.0,89.0,35.4,63.0,100.0,9.0
48.0,89.0,35.4,64.0,100.0,9.0
49.0,91.0,35.4,64.0,100.0,9.0
49.0,91.0,35.4,65.0,100.0,10.0
49.0,90.0,35.4,65.0,100.0,10.0
49.0,91.0,35.4,65.0,100.0,10.0
49.0,90.0,35.4,66.0,100.0,9.0
49.0,89.0,35.4,66.0,100.0,9.0
50.0,92.0,35.4,66.0,100.0,10.0
49.0,90.0,35.4,66.0,100.0,10.0
49.0,90.0,35.4,66.0,100.0,11.0
51.0,92.0,35.4,66.0,100.0,11.0
50.0,92.0,35.4,66.0,100.0,13.0
49.0,92.0,35.4,67.0,100.0,13.0
50.0,93.0,35.4,67.0,100.0,14.0
50.0,92.0,35.4,67.0,100.0,12.0
50.0,91.0,35.4,67.0,100.0,12.0
51.0,94.0,35.4,67.0,100.0,13.0
50.0,93.0,35.4,67.0,100.0,13.0
50.0,92.0,35.4,67.0,100.0,13.0
52.0,94.0,35.4,67.0,100.0,11.0
51.0,93.0,35.4,67.0,100.0,11.0
51.0,93.0,35.4,67.0,100.0,11.0
52.0,95.0,35.4,67.0,100.0,10.0
52.0,93.0,35.4,67.0,100.0,9.0
52.0,94.0,35.4,67.0,100.0,9.0
53.0,96.0,35.4,67.0,100.0,9.0
53.0,95.0,35.4,67.0,100.0,11.0
51.0,95.0,35.4,67.0,100.0,11.0
45.0,95.0,35.4,67.0,100.0,11.0
53.0,101.0,35.4,67.0,100.0,9.0
56.0,101.0,35.4,67.0,100.0,9.0
58.0,104.0,35.4,67.0,100.0,9.0
59.0,105.0,35.4,67.0,100.0,9.0
59.0,106.0,35.4,67.0,100.0,9.0
60.0,108.0,35.4,67.0,100.0,9.0
59.0,108.0,35.4,67.0,100.0,11.0
59.0,106.0,35.4,67.0,100.0,10.0
59.0,108.0,35.4,67.0,100.0,9.0
57.0,106.0,35.4,68.0,100.0,9.0
57.0,106.0,35.4,68.0,100.0,9.0
57.0,108.0,35.4,69.0,100.0,11.0
57.0,106.0,35.4,70.0,100.0,11.0
58.0,109.0,35.4,70.0,100.0,11.0
59.0,109.0,35.4,71.0,100.0,11.0
60.0,111.0,35.4,72.0,100.0,11.0
60.0,113.0,35.4,72.0,100.0,10.0
60.0,112.0,35.4,72.0,100.0,10.0
61.0,115.0,35.4,71.0,100.0,10.0
61.0,114.0,35.4,71.0,100.0,11.0
60.0,114.0,35.4,71.0,100.0,11.0
61.0,116.0,35.4,70.0,100.0,12.0
60.0,115.0,35.4,69.0,100.0,12.0
61.0,116.0,35.4,69.0,100.0,12.0
61.0,116.0,35.4,69.0,100.0,11.0
62.0,117.0,35.4,69.0,100.0,10.0
62.0,119.0,35.4,68.0,100.0,10.0
62.0,118.0,35.4,69.0,100.0,12.0
62.0,120.0,35.4,68.0,100.0,12.0
61.0,119.0,35.4,67.0,100.0,11.0
61.0,118.0,35.4,66.0,100.0,11.0
61.0,120.0,35.4,65.0,100.0,11.0
61.0,119.0,35.4,65.0,100.0,11.0
61.0,120.0,35.4,64.0,100.0,13.0
61.0,118.0,35.4,64.0,100.0,13.0
61.0,118.0,35.4,65.0,100.0,13.0
61.0,120.0,35.4,65.0,100.0,11.0
60.0,118.0,35.4,65.0,100.0,11.0
61.0,118.0,35.4,65.0,100.0,11.0
61.0,119.0,35.4,65.0,100.0,13.0
61.0,118.0,35.4,65.0,100.0,13.0
61.0,120.0,35.4,65.0,100.0,11.0
58.0,120.0,35.4,65.0,100.0,11.0
60.0,119.0,35.4,65.0,100.0,11.0
60.0,119.0,35.4,65.0,100.0,11.0
61.0,118.0,35.4,65.0,100.0,11.0
61.0,119.0,35.4,65.0,100.0,12.0
60.0,117.0,35.4,65.0,100.0,12.0
61.0,118.0,35.4,64.0,100.0,12.0
61.0,119.0,35.4,65.0,100.0,11.0
61.0,118.0,35.4,65.0,100.0,11.0
61.0,119.0,35.4,65.0,100.0,11.0
60.0,117.0,35.4,65.0,100.0,12.0
61.0,119.0,35.4,65.0,100.0,11.0
61.0,118.0,35.4,65.0,100.0,11.0
61.0,117.0,35.4,65.0,100.0,11.0
61.0,119.0,35.4,65.0,100.0,12.0
60.0,117.0,35.4,65.0,100.0,12.0
62.0,119.0,35.4,65.0,100.0,12.0
60.0,118.0,35.3,65.0,100.0,12.0
61.0,117.0,35.3,65.0,100.0,12.0
60.0,119.0,35.3,65.0,100.0,12.0
60.0,117.0,35.3,65.0,100.0,12.0
60.0,119.0,35.3,65.0,100.0,12.0
59.0,118.0,35.3,64.0,100.0,11.0
60.0,118.0,35.3,64.0,100.0,11.0
60.0,120.0,35.3,64.0,100.0,11.0
60.0,118.0,35.3,64.0,100.0,11.0
61.0,119.0,35.3,64.0,100.0,12.0
60.0,118.0,35.3,65.0,100.0,12.0
60.0,116.0,35.3,65.0,100.0,12.0
60.0,119.0,35.3,65.0,100.0,11.0
59.0,116.0,35.3,65.0,100.0,11.0
59.0,118.0,35.3,65.0,100.0,11.0
59.0,116.0,35.3,65.0,100.0,12.0
59.0,116.0,35.3,65.0,100.0,12.0
59.0,118.0,35.3,65.0,100.0,12.0
59.0,116.0,35.3,65.0,100.0,13.0
59.0,116.0,35.3,65.0,100.0,12.0
58.0,116.0,35.3,65.0,100.0,12.0
59.0,116.0,35.3,66.0,100.0,12.0
59.0,118.0,35.3,65.0,100.0,11.0
58.0,116.0,35.3,65.0,100.0,11.0
59.0,116.0,35.3,65.0,100.0,11.0
58.0,116.0,35.3,65.0,100.0,11.0
58.0,116.0,35.3,66.0,100.0,11.0
58.0,118.0,35.3,66.0,100.0,12.0
57.0,116.0,35.3,66.0,100.0,12.0
59.0,116.0,35.3,66.0,100.0,11.0
58.0,116.0,35.3,65.0,100.0,10.0
59.0,116.0,35.3,66.0,100.0,10.0
59.0,117.0,35.3,65.0,100.0,12.0
58.0,115.0,35.3,66.0,100.0,12.0
59.0,116.0,35.3,65.0,100.0,12.0
57.0,115.0,35.3,66.0,100.0,11.0
58.0,115.0,35.3,66.0,100.0,11.0
58.0,117.0,35.3,66.0,100.0,11.0
58.0,115.0,35.3,66.0,100.0,11.0
58.0,117.0,35.3,66.0,100.0,13.0
57.0,115.0,35.3,66.0,100.0,13.0
58.0,115.0,35.3,66.0,100.0,13.0
58.0,117.0,35.3,66.0,100.0,11.0
57.0,115.0,35.3,66.0,100.0,11.0
57.0,116.0,35.3,66.0,100.0,12.0
57.0,115.0,35.3,66.0,100.0,12.0
57.0,118.0,35.3,66.0,100.0,12.0
57.0,117.0,35.3,66.0,100.0,12.0
57.0,114.0,35.3,66.0,100.0,12.0
57.0,115.0,35.3,66.0,100.0,11.0
56.0,114.0,35.3,65.0,100.0,11.0
56.0,113.0,35.3,66.0,100.0,11.0
56.0,115.0,35.3,65.0,100.0,12.0
56.0,113.0,35.3,66.0,100.0,12.0
56.0,115.0,35.3,66.0,100.0,12.0
56.0,114.0,35.3,66.0,100.0,12.0
54.0,114.0,35.3,66.0,100.0,12.0
57.0,116.0,35.3,66.0,100.0,11.0
55.0,115.0,35.3,66.0,100.0,11.0
56.0,115.0,35.3,66.0,100.0,11.0
56.0,114.0,35.3,66.0,100.0,11.0
57.0,114.0,35.3,66.0,100.0,11.0
57.0,116.0,35.3,66.0,100.0,10.0
56.0,113.0,35.3,66.0,100.0,10.0
57.0,115.0,35.3,66.0,100.0,10.0
56.0,114.0,35.3,66.0,100.0,12.0
57.0,114.0,35.3,66.0,100.0,12.0
56.0,117.0,35.3,66.0,100.0,11.0
