Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
59.0,122.0,35.8,86.0,100.0,14.0
60.0,123.0,35.8,86.0,100.0,12.0
60.0,124.0,35.8,86.0,100.0,12.0
61.0,127.0,35.8,86.0,100.0,14.0
62.0,131.0,35.8,86.0,100.0,14.0
62.0,132.0,35.8,86.0,100.0,14.0
62.0,133.0,35.8,86.0,100.0,14.0
63.0,130.0,35.8,86.0,100.0,13.0
63.0,130.0,35.8,86.0,100.0,13.0
61.0,127.0,35.8,86.0,100.0,13.0
62.0,129.0,35.8,86.0,100.0,13.0
61.0,127.0,35.8,86.0,100.0,13.0
62.0,130.0,35.8,85.0,100.0,13.0
63.0,131.0,35.8,84.0,100.0,13.0
66.0,139.0,35.8,84.0,100.0,13.0
66.0,140.0,35.8,85.0,100.0,13.0
67.0,141.0,35.8,85.0,100.0,13.0
67.0,143.0,35.7,85.0,100.0,13.0
68.0,142.0,35.8,86.0,100.0,14.0
68.0,143.0,35.7,87.0,100.0,14.0
68.0,141.0,35.7,88.0,100.0,14.0
68.0,141.0,35.7,88.0,100.0,14.0
67.0,139.0,35.8,89.0,100.0,14.0
68.0,141.0,35.8,89.0,100.0,14.0
67.0,139.0,35.7,89.0,100.0,14.0
67.0,140.0,35.8,89.0,100.0,14.0
66.0,137.0,35.7,89.0,100.0,14.0
67.0,138.0,35.8,89.0,100.0,13.0
65.0,135.0,35.8,89.0,100.0,13.0
65.0,136.0,35.8,89.0,100.0,13.0
63.0,133.0,35.8,89.0,100.0,13.0
64.0,134.0,35.8,89.0,100.0,13.0
63.0,132.0,35.8,88.0,100.0,13.0
63.0,132.0,35.8,88.0,100.0,13.0
63.0,132.0,35.8,88.0,100.0,12.0
63.0,132.0,35.8,88.0,100.0,11.0
63.0,132.0,35.8,88.0,100.0,11.0
63.0,132.0,35.7,88.0,100.0,11.0
64.0,133.0,35.7,88.0,100.0,11.0
63.0,130.0,35.8,88.0,100.0,11.0
65.0,134.0,35.8,88.0,100.0,11.0
64.0,132.0,35.8,88.0,100.0,11.0
65.0,134.0,35.8,88.0,100.0,11.0
64.0,133.0,35.8,88.0,100.0,11.0
65.0,134.0,35.8,88.0,100.0,14.0
64.0,133.0,35.8,88.0,100.0,14.0
65.0,134.0,35.8,88.0,100.0,14.0
64.0,133.0,35.8,87.0,100.0,14.0
64.0,134.0,35.8,87.0,100.0,14.0
64.0,134.0,35.8,87.0,100.0,13.0
64.0,134.0,35.8,87.0,100.0,13.0
64.0,135.0,35.8,87.0,100.0,14.0
64.0,133.0,35.8,87.0,100.0,14.0
64.0,135.0,35.8,87.0,100.0,13.0
63.0,133.0,35.8,87.0,100.0,13.0
64.0,134.0,35.7,87.0,100.0,13.0
63.0,132.0,35.7,87.0,100.0,13.0
63.0,133.0,35.7,87.0,100.0,14.0
62.0,131.0,35.7,86.0,100.0,14.0
63.0,132.0,35.7,86.0,100.0,13.0
62.0,131.0,35.8,86.0,100.0,13.0
63.0,132.0,35.8,86.0,100.0,14.0
62.0,132.0,35.8,86.0,100.0,14.0
62.0,131.0,35.8,86.0,100.0,14.0
62.0,132.0,35.8,86.0,100.0,14.0
62.0,130.0,35.8,86.0,100.0,14.0
62.0,132.0,35.8,86.0,100.0,14.0
62.0,131.0,35.8,86.0,100.0,15.0
63.0,133.0,35.8,86.0,100.0,15.0
62.0,131.0,35.8,86.0,100.0,14.0
63.0,133.0,35.8,86.0,100.0,14.0
62.0,130.0,35.8,86.0,100.0,14.0
63.0,131.0,35.8,86.0,100.0,13.0
62.0,130.0,35.8,86.0,100.0,13.0
63.0,131.0,35.8,86.0,100.0,13.0
62.0,131.0,35.8,86.0,100.0,13.0
63.0,133.0,35.8,86.0,100.0,13.0
63.0,134.0,35.8,86.0,100.0,13.0
64.0,134.0,35.7,86.0,100.0,13.0
66.0,135.0,35.8,86.0,100.0,13.0
76.0,136.0,35.8,86.0,100.0,13.0
84.0,138.0,35.7,86.0,100.0,14.0
84.0,138.0,35.7,86.0,100.0,14.0
71.0,71.0,35.8,86.0,100.0,14.0
71.0,71.0,35.7,86.0,100.0,14.0
60.0,60.0,35.8,86.0,100.0,13.0
66.0,78.0,35.7,86.0,100.0,13.0
78.0,111.0,35.7,86.0,100.0,14.0
85.0,129.0,35.7,86.0,100.0,14.0
83.0,137.0,35.7,86.0,100.0,13.0
77.0,140.0,35.7,86.0,100.0,13.0
70.0,142.0,35.8,86.0,100.0,15.0
67.0,143.0,35.8,86.0,100.0,15.0
64.0,140.0,35.8,87.0,100.0,13.0
62.0,135.0,35.8,86.0,100.0,13.0
61.0,130.0,35.8,86.0,100.0,14.0
60.0,127.0,35.8,85.0,100.0,17.0
60.0,127.0,35.8,85.0,100.0,17.0
62.0,134.0,35.8,85.0,100.0,23.0
62.0,134.0,35.8,86.0,100.0,23.0
64.0,138.0,35.8,86.0,100.0,27.0
64.0,136.0,35.8,86.0,100.0,22.0
65.0,139.0,35.7,86.0,100.0,19.0
65.0,139.0,35.8,86.0,100.0,19.0
65.0,139.0,35.8,86.0,100.0,20.0
65.0,139.0,35.8,86.0,100.0,17.0
65.0,140.0,35.8,86.0,100.0,17.0
65.0,139.0,35.8,86.0,100.0,15.0
65.0,139.0,35.8,87.0,100.0,13.0
65.0,140.0,35.8,87.0,100.0,13.0
65.0,138.0,35.8,87.0,100.0,13.0
65.0,138.0,35.8,87.0,100.0,14.0
64.0,136.0,35.8,87.0,100.0,14.0
64.0,138.0,35.8,87.0,100.0,13.0
64.0,135.0,35.8,87.0,100.0,13.0
63.0,136.0,35.8,86.0,100.0,12.0
63.0,135.0,35.7,86.0,100.0,12.0
64.0,138.0,35.8,86.0,100.0,13.0
64.0,140.0,35.8,85.0,100.0,13.0
65.0,142.0,35.8,86.0,100.0,13.0
65.0,141.0,35.8,85.0,100.0,13.0
66.0,143.0,35.8,86.0,100.0,13.0
66.0,143.0,35.8,86.0,100.0,12.0
67.0,143.0,35.8,86.0,100.0,11.0
66.0,142.0,35.8,86.0,100.0,10.0
66.0,142.0,35.8,86.0,100.0,10.0
67.0,143.0,35.8,86.0,100.0,10.0
67.0,142.0,35.8,87.0,100.0,9.0
67.0,143.0,35.8,87.0,100.0,9.0
66.0,141.0,35.8,87.0,100.0,9.0
66.0,141.0,35.8,87.0,100.0,9.0
66.0,140.0,35.8,87.0,100.0,9.0
66.0,141.0,35.8,87.0,100.0,9.0
66.0,140.0,35.8,87.0,100.0,9.0
67.0,142.0,35.8,87.0,100.0,11.0
66.0,141.0,35.8,87.0,100.0,11.0
66.0,141.0,35.8,87.0,100.0,13.0
66.0,140.0,35.8,87.0,100.0,13.0
66.0,140.0,35.8,87.0,100.0,13.0
66.0,140.0,35.8,87.0,100.0,14.0
65.0,139.0,35.8,87.0,100.0,14.0
65.0,140.0,35.8,87.0,100.0,13.0
65.0,139.0,35.8,87.0,100.0,13.0
65.0,140.0,35.8,87.0,100.0,14.0
65.0,138.0,35.8,87.0,100.0,15.0
65.0,139.0,35.8,87.0,100.0,15.0
64.0,136.0,35.8,87.0,100.0,15.0
65.0,137.0,35.8,87.0,100.0,14.0
64.0,137.0,35.8,87.0,100.0,14.0
64.0,137.0,35.8,86.0,100.0,13.0
64.0,138.0,35.8,86.0,100.0,13.0
65.0,141.0,35.8,86.0,100.0,14.0
65.0,141.0,35.8,86.0,100.0,13.0
66.0,144.0,35.8,85.0,100.0,13.0
67.0,147.0,35.8,86.0,100.0,13.0
69.0,149.0,35.8,86.0,100.0,13.0
70.0,151.0,35.8,87.0,100.0,13.0
70.0,150.0,35.8,87.0,100.0,13.0
70.0,151.0,35.8,87.0,100.0,14.0
69.0,147.0,35.8,88.0,100.0,14.0
69.0,147.0,35.8,88.0,100.0,15.0
68.0,145.0,35.8,88.0,100.0,15.0
68.0,144.0,35.8,87.0,100.0,13.0
66.0,142.0,35.8,87.0,100.0,13.0
68.0,144.0,35.8,87.0,100.0,13.0
66.0,143.0,35.8,87.0,100.0,13.0
67.0,143.0,35.8,87.0,100.0,13.0
66.0,141.0,35.8,87.0,100.0,13.0
65.0,139.0,35.8,88.0,100.0,13.0
64.0,138.0,35.8,87.0,100.0,13.0
65.0,137.0,35.8,87.0,100.0,13.0
65.0,139.0,35.8,87.0,100.0,13.0
64.0,137.0,35.8,87.0,100.0,13.0
65.0,140.0,35.8,87.0,100.0,14.0
64.0,138.0,35.8,87.0,100.0,14.0
66.0,140.0,35.8,87.0,100.0,14.0
65.0,138.0,35.8,87.0,100.0,14.0
66.0,140.0,35.8,87.0,100.0,13.0
65.0,139.0,35.8,87.0,100.0,12.0
66.0,140.0,35.8,87.0,100.0,10.0
64.0,138.0,35.8,87.0,100.0,10.0
65.0,138.0,35.8,87.0,100.0,11.0
64.0,138.0,35.8,87.0,100.0,11.0
64.0,137.0,35.8,86.0,100.0,11.0
64.0,139.0,35.8,86.0,100.0,9.0
64.0,138.0,35.8,86.0,100.0,9.0
65.0,140.0,35.8,86.0,100.0,9.0
64.0,139.0,35.8,86.0,100.0,9.0
65.0,141.0,35.8,85.0,100.0,8.0
64.0,139.0,35.8,85.0,100.0,11.0
66.0,141.0,35.8,85.0,100.0,11.0
66.0,144.0,35.8,85.0,100.0,11.0
68.0,149.0,35.8,85.0,100.0,11.0
66.0,148.0,35.8,85.0,100.0,11.0
67.0,147.0,35.8,85.0,100.0,14.0
66.0,143.0,35.8,85.0,100.0,14.0
66.0,143.0,35.8,86.0,100.0,15.0
65.0,142.0,35.8,86.0,100.0,15.0
65.0,139.0,35.8,86.0,100.0,14.0
64.0,139.0,35.8,85.0,100.0,14.0
64.0,137.0,35.8,85.0,100.0,13.0
64.0,138.0,35.8,85.0,100.0,13.0
63.0,135.0,35.8,85.0,100.0,13.0
63.0,136.0,35.8,85.0,100.0,12.0
63.0,134.0,35.8,85.0,100.0,10.0
64.0,136.0,35.8,85.0,100.0,10.0
63.0,135.0,35.8,85.0,100.0,10.0
65.0,136.0,35.8,85.0,100.0,10.0
64.0,135.0,35.8,85.0,100.0,10.0
64.0,135.0,35.8,85.0,100.0,10.0
63.0,134.0,35.8,85.0,100.0,10.0
63.0,134.0,35.8,85.0,100.0,11.0
63.0,135.0,35.8,85.0,100.0,11.0
63.0,134.0,35.8,85.0,100.0,11.0
63.0,134.0,35.8,85.0,100.0,14.0
63.0,133.0,35.8,85.0,100.0,14.0
62.0,133.0,35.8,85.0,100.0,14.0
62.0,132.0,35.8,85.0,100.0,14.0
62.0,133.0,35.8,84.0,100.0,13.0
60.0,131.0,35.8,84.0,100.0,13.0
61.0,132.0,35.8,83.0,100.0,12.0
61.0,132.0,35.8,83.0,100.0,12.0
62.0,134.0,35.8,83.0,100.0,11.0
62.0,136.0,35.8,83.0,100.0,11.0
63.0,136.0,35.8,83.0,100.0,11.0
62.0,135.0,35.8,83.0,100.0,11.0
63.0,136.0,35.8,84.0,100.0,11.0
64.0,137.0,35.8,84.0,100.0,11.0
63.0,136.0,35.8,84.0,100.0,12.0
64.0,136.0,35.8,84.0,100.0,12.0
64.0,138.0,35.8,85.0,100.0,14.0
66.0,144.0,35.8,85.0,100.0,14.0
67.0,146.0,35.8,85.0,100.0,15.0
68.0,147.0,35.8,85.0,100.0,14.0
67.0,146.0,35.8,85.0,100.0,14.0
68.0,145.0,35.8,85.0,100.0,13.0
66.0,143.0,35.8,85.0,100.0,12.0
66.0,142.0,35.8,85.0,100.0,11.0
64.0,139.0,35.8,85.0,100.0,10.0
64.0,138.0,35.8,84.0,100.0,9.0
63.0,137.0,35.8,83.0,100.0,9.0
63.0,136.0,35.8,83.0,100.0,9.0
62.0,135.0,35.8,83.0,100.0,8.0
62.0,134.0,35.8,84.0,100.0,8.0
62.0,133.0,35.8,84.0,100.0,8.0
61.0,132.0,35.8,84.0,100.0,8.0
62.0,132.0,35.8,84.0,100.0,9.0
58.0,130.0,35.8,84.0,100.0,9.0
60.0,131.0,35.8,83.0,100.0,13.0
60.0,129.0,35.8,83.0,100.0,13.0
61.0,130.0,35.8,82.0,100.0,14.0
61.0,129.0,35.8,82.0,100.0,14.0
62.0,130.0,35.8,83.0,100.0,14.0
61.0,129.0,35.8,83.0,100.0,14.0
62.0,130.0,35.8,84.0,100.0,13.0
61.0,130.0,35.8,84.0,100.0,13.0
61.0,129.0,35.8,83.0,100.0,13.0
60.0,130.0,35.8,82.0,100.0,13.0
61.0,129.0,35.8,82.0,100.0,13.0
57.0,132.0,35.8,82.0,100.0,13.0
61.0,129.0,35.8,82.0,100.0,14.0
62.0,130.0,35.8,83.0,100.0,14.0
61.0,130.0,35.8,84.0,100.0,14.0
61.0,131.0,35.8,83.0,100.0,13.0
60.0,129.0,35.8,82.0,100.0,13.0
60.0,130.0,35.8,82.0,100.0,14.0
60.0,128.0,35.8,81.0,100.0,14.0
61.0,129.0,35.8,81.0,100.0,13.0
61.0,129.0,35.8,82.0,100.0,13.0
62.0,130.0,35.8,82.0,100.0,13.0
61.0,130.0,35.8,83.0,100.0,13.0
62.0,130.0,35.8,83.0,100.0,14.0
61.0,131.0,35.8,83.0,100.0,14.0
61.0,130.0,35.8,83.0,100.0,13.0
61.0,130.0,35.8,82.0,100.0,13.0
61.0,130.0,35.8,82.0,100.0,13.0
61.0,131.0,35.8,81.0,100.0,14.0
61.0,130.0,35.8,81.0,100.0,14.0
62.0,132.0,35.8,82.0,100.0,13.0
62.0,131.0,35.7,82.0,100.0,13.0
63.0,132.0,35.7,83.0,100.0,13.0
64.0,136.0,35.7,83.0,100.0,13.0
65.0,141.0,35.7,83.0,100.0,13.0
64.0,142.0,35.7,83.0,100.0,13.0
64.0,141.0,35.7,82.0,100.0,13.0
63.0,138.0,35.7,81.0,100.0,13.0
62.0,136.0,35.7,81.0,100.0,14.0
62.0,135.0,35.7,81.0,100.0,14.0
62.0,133.0,35.7,82.0,100.0,14.0
62.0,134.0,35.7,82.0,100.0,14.0
61.0,133.0,35.7,82.0,100.0,14.0
61.0,133.0,35.7,81.0,100.0,14.0
61.0,132.0,35.7,81.0,100.0,14.0
61.0,133.0,35.7,80.0,100.0,14.0
61.0,132.0,35.7,80.0,100.0,14.0
62.0,132.0,35.7,81.0,100.0,13.0
62.0,132.0,35.7,82.0,100.0,13.0
63.0,133.0,35.7,82.0,100.0,13.0
62.0,133.0,35.7,82.0,100.0,13.0
62.0,132.0,35.7,81.0,100.0,13.0
61.0,132.0,35.7,80.0,100.0,13.0
62.0,131.0,35.7,80.0,100.0,13.0
61.0,132.0,35.7,80.0,100.0,13.0
61.0,131.0,35.7,81.0,100.0,13.0
61.0,131.0,35.7,81.0,100.0,14.0
60.0,130.0,35.7,81.0,100.0,14.0
61.0,131.0,35.7,80.0,100.0,14.0
60.0,130.0,35.7,79.0,100.0,14.0
61.0,131.0,35.7,80.0,100.0,13.0
61.0,129.0,35.7,80.0,100.0,13.0
61.0,131.0,35.7,81.0,100.0,14.0
61.0,131.0,35.7,81.0,100.0,14.0
63.0,136.0,35.7,81.0,100.0,13.0
63.0,138.0,35.7,81.0,100.0,13.0
64.0,140.0,35.7,81.0,100.0,14.0
63.0,139.0,35.7,81.0,100.0,14.0
63.0,137.0,35.7,82.0,100.0,14.0
63.0,137.0,35.7,82.0,100.0,14.0
63.0,136.0,35.7,82.0,100.0,14.0
63.0,136.0,35.7,82.0,100.0,13.0
63.0,136.0,35.7,83.0,100.0,13.0
64.0,138.0,35.7,83.0,100.0,14.0
63.0,138.0,35.7,83.0,100.0,14.0
64.0,138.0,35.7,83.0,100.0,13.0
63.0,136.0,35.7,83.0,100.0,13.0
64.0,137.0,35.7,83.0,100.0,13.0
63.0,135.0,35.7,83.0,100.0,13.0
63.0,135.0,35.7,84.0,100.0,13.0
62.0,134.0,35.7,83.0,100.0,13.0
62.0,134.0,35.7,83.0,100.0,13.0
62.0,134.0,35.7,83.0,100.0,13.0
63.0,134.0,35.7,83.0,100.0,14.0
62.0,134.0,35.7,83.0,100.0,14.0
62.0,134.0,35.7,83.0,100.0,14.0
62.0,134.0,35.7,83.0,100.0,14.0
62.0,133.0,35.7,83.0,100.0,14.0
62.0,134.0,35.7,83.0,100.0,14.0
62.0,133.0,35.7,83.0,100.0,14.0
63.0,135.0,35.7,82.0,100.0,14.0
62.0,135.0,35.7,82.0,100.0,14.0
63.0,137.0,35.7,82.0,100.0,13.0
63.0,136.0,35.7,83.0,100.0,13.0
63.0,136.0,35.7,83.0,100.0,14.0
63.0,136.0,35.7,83.0,100.0,14.0
63.0,136.0,35.7,83.0,100.0,14.0
63.0,136.0,35.7,83.0,100.0,13.0
63.0,136.0,35.7,83.0,100.0,13.0
63.0,135.0,35.7,83.0,100.0,13.0
63.0,134.0,35.7,83.0,100.0,13.0
63.0,135.0,35.7,83.0,100.0,16.0
62.0,134.0,35.7,83.0,100.0,20.0
62.0,134.0,35.7,83.0,100.0,20.0
62.0,133.0,35.7,83.0,100.0,20.0
62.0,133.0,35.7,83.0,100.0,17.0
61.0,132.0,35.7,83.0,100.0,15.0
62.0,133.0,35.7,83.0,100.0,14.0
61.0,131.0,35.7,83.0,100.0,14.0
61.0,131.0,35.7,83.0,100.0,13.0
61.0,131.0,35.7,83.0,100.0,13.0
62.0,131.0,35.7,83.0,100.0,11.0
61.0,131.0,35.7,83.0,100.0,11.0
62.0,131.0,35.7,83.0,100.0,11.0
61.0,132.0,35.7,83.0,100.0,10.0
61.0,131.0,35.7,83.0,100.0,10.0
61.0,132.0,35.7,83.0,100.0,13.0
61.0,131.0,35.7,83.0,100.0,14.0
61.0,131.0,35.7,83.0,100.0,14.0
61.0,130.0,35.7,83.0,100.0,14.0
61.0,131.0,35.7,83.0,100.0,13.0
60.0,130.0,35.7,83.0,100.0,13.0
61.0,131.0,35.7,83.0,100.0,13.0
61.0,130.0,35.7,83.0,100.0,13.0
61.0,130.0,35.7,83.0,100.0,14.0
61.0,130.0,35.7,83.0,100.0,14.0
61.0,130.0,35.7,83.0,100.0,13.0
60.0,130.0,35.7,83.0,100.0,13.0
60.0,130.0,35.7,83.0,100.0,14.0
61.0,130.0,35.7,82.0,100.0,14.0
61.0,130.0,35.7,82.0,100.0,14.0
61.0,131.0,35.7,82.0,100.0,14.0
61.0,130.0,35.7,82.0,100.0,14.0
61.0,131.0,35.7,82.0,100.0,13.0
61.0,130.0,35.7,82.0,100.0,13.0
61.0,130.0,35.7,82.0,100.0,13.0
60.0,130.0,35.7,82.0,100.0,13.0
61.0,130.0,35.7,82.0,100.0,13.0
60.0,129.0,35.7,82.0,100.0,13.0
61.0,130.0,35.7,82.0,100.0,13.0
60.0,129.0,35.7,82.0,100.0,13.0
60.0,129.0,35.7,82.0,100.0,13.0
60.0,129.0,35.7,82.0,100.0,14.0
60.0,129.0,35.600002,82.0,100.0,14.0
60.0,128.0,35.600002,82.0,100.0,14.0
60.0,128.0,35.600002,82.0,100.0,14.0
60.0,128.0,35.600002,82.0,100.0,13.0
60.0,128.0,35.600002,82.0,100.0,13.0
60.0,128.0,35.600002,82.0,100.0,13.0
59.0,127.0,35.600002,82.0,100.0,13.0
60.0,128.0,35.600002,82.0,100.0,14.0
59.0,127.0,35.600002,82.0,100.0,14.0
60.0,128.0,35.600002,82.0,100.0,14.0
59.0,127.0,35.600002,82.0,100.0,14.0
60.0,127.0,35.600002,82.0,100.0,14.0
59.0,127.0,35.600002,82.0,100.0,14.0
60.0,128.0,35.600002,82.0,100.0,14.0
59.0,128.0,35.600002,82.0,100.0,14.0
59.0,127.0,35.600002,82.0,100.0,13.0
59.0,127.0,35.600002,82.0,100.0,13.0
59.0,126.0,35.600002,82.0,100.0,13.0
59.0,127.0,35.600002,82.0,100.0,13.0
59.0,126.0,35.600002,82.0,100.0,13.0
59.0,127.0,35.600002,82.0,100.0,13.0
59.0,125.0,35.600002,82.0,100.0,13.0
59.0,126.0,35.600002,82.0,100.0,13.0
58.0,125.0,35.600002,82.0,100.0,13.0
58.0,125.0,35.600002,82.0,100.0,14.0
58.0,124.0,35.600002,81.0,100.0,14.0
59.0,124.0,35.600002,81.0,100.0,13.0
58.0,124.0,35.600002,81.0,100.0,13.0
58.0,124.0,35.600002,82.0,100.0,14.0
58.0,124.0,35.600002,81.0,100.0,14.0
51.0,123.0,35.600002,81.0,100.0,14.0
57.0,124.0,35.600002,81.0,100.0,14.0
58.0,123.0,35.600002,81.0,100.0,14.0
58.0,124.0,35.600002,81.0,100.0,13.0
58.0,123.0,35.600002,81.0,100.0,13.0
58.0,124.0,35.600002,81.0,100.0,14.0
58.0,123.0,35.600002,81.0,100.0,14.0
58.0,123.0,35.600002,81.0,100.0,14.0
57.0,122.0,35.600002,81.0,100.0,14.0
58.0,123.0,35.600002,81.0,100.0,13.0
57.0,122.0,35.600002,81.0,100.0,13.0
58.0,123.0,35.600002,81.0,100.0,14.0
57.0,122.0,35.600002,81.0,100.0,14.0
58.0,122.0,35.600002,81.0,100.0,19.0
58.0,122.0,35.600002,81.0,100.0,44.0
57.0,122.0,35.600002,81.0,100.0,38.0
57.0,122.0,35.600002,81.0,100.0,43.0
57.0,122.0,35.600002,81.0,100.0,62.0
59.0,125.0,35.600002,81.0,100.0,54.0
59.0,126.0,35.600002,81.0,100.0,54.0
59.0,127.0,35.600002,81.0,100.0,47.0
58.0,125.0,35.600002,81.0,100.0,33.0
58.0,125.0,35.600002,81.0,100.0,29.0
57.0,122.0,35.600002,80.0,100.0,33.0
57.0,122.0,35.600002,80.0,100.0,55.0
56.0,120.0,35.600002,80.0,100.0,90.0
57.0,120.0,35.600002,80.0,100.0,49.0
56.0,119.0,35.600002,80.0,100.0,35.0
56.0,119.0,35.600002,80.0,100.0,27.0
56.0,118.0,35.600002,80.0,100.0,23.0
56.0,118.0,35.600002,80.0,100.0,22.0
56.0,119.0,35.600002,80.0,100.0,56.0
56.0,118.0,35.600002,80.0,100.0,46.0
56.0,119.0,35.600002,80.0,100.0,40.0
56.0,118.0,35.600002,80.0,100.0,35.0
56.0,119.0,35.600002,79.0,100.0,55.0
56.0,118.0,35.600002,80.0,100.0,85.0
56.0,119.0,35.600002,80.0,100.0,64.0
56.0,118.0,35.600002,79.0,100.0,72.0
57.0,118.0,35.600002,79.0,100.0,137.0
56.0,118.0,35.600002,79.0,100.0,122.0
56.0,119.0,35.600002,79.0,100.0,88.0
56.0,118.0,35.600002,79.0,100.0,94.0
56.0,118.0,35.600002,79.0,100.0,63.0
56.0,118.0,35.600002,79.0,100.0,118.0
56.0,118.0,35.600002,79.0,100.0,100.0
56.0,118.0,35.600002,79.0,100.0,115.0
56.0,117.0,35.600002,79.0,100.0,130.0
56.0,118.0,35.600002,79.0,100.0,83.0
55.0,116.0,35.600002,79.0,100.0,66.0
56.0,117.0,35.600002,78.0,100.0,77.0
55.0,116.0,35.600002,78.0,100.0,82.0
55.0,117.0,35.600002,78.0,100.0,90.0
55.0,115.0,35.600002,78.0,100.0,69.0
55.0,116.0,35.600002,78.0,100.0,62.0
54.0,115.0,35.600002,78.0,100.0,134.0
55.0,115.0,35.600002,78.0,100.0,79.0
54.0,114.0,35.600002,78.0,100.0,48.0
54.0,114.0,35.600002,78.0,100.0,34.0
54.0,114.0,35.600002,78.0,100.0,26.0
54.0,113.0,35.600002,78.0,100.0,21.0
54.0,114.0,35.600002,78.0,100.0,18.0
54.0,114.0,35.600002,78.0,100.0,16.0
54.0,115.0,35.600002,78.0,100.0,14.0
54.0,113.0,35.600002,78.0,100.0,13.0
54.0,114.0,35.600002,77.0,100.0,13.0
54.0,112.0,35.600002,77.0,100.0,11.0
54.0,114.0,35.600002,77.0,100.0,11.0
54.0,113.0,35.600002,77.0,100.0,9.0
54.0,114.0,35.600002,77.0,100.0,9.0
54.0,113.0,35.600002,77.0,100.0,9.0
54.0,113.0,35.600002,77.0,100.0,9.0
54.0,113.0,35.600002,77.0,100.0,14.0
54.0,113.0,35.600002,77.0,100.0,13.0
54.0,112.0,35.600002,77.0,100.0,12.0
54.0,112.0,35.600002,77.0,100.0,12.0
54.0,113.0,35.600002,77.0,100.0,13.0
53.0,112.0,35.600002,77.0,100.0,13.0
54.0,113.0,35.600002,77.0,100.0,12.0
53.0,111.0,35.600002,76.0,100.0,12.0
54.0,112.0,35.600002,77.0,100.0,10.0
53.0,111.0,35.600002,76.0,100.0,10.0
54.0,112.0,35.600002,77.0,100.0,14.0
53.0,111.0,35.600002,76.0,100.0,14.0
54.0,111.0,35.600002,77.0,100.0,14.0
53.0,111.0,35.600002,76.0,100.0,14.0
54.0,111.0,35.600002,76.0,100.0,13.0
53.0,111.0,35.600002,76.0,100.0,13.0
53.0,110.0,35.600002,76.0,100.0,14.0
53.0,110.0,35.600002,76.0,100.0,14.0
53.0,110.0,35.600002,76.0,100.0,14.0
53.0,111.0,35.600002,76.0,100.0,13.0
53.0,110.0,35.600002,76.0,100.0,13.0
53.0,111.0,35.600002,76.0,100.0,13.0
53.0,110.0,35.600002,76.0,100.0,13.0
53.0,111.0,35.600002,76.0,100.0,13.0
53.0,109.0,35.600002,76.0,100.0,13.0
53.0,110.0,35.600002,76.0,100.0,13.0
53.0,109.0,35.600002,76.0,100.0,13.0
53.0,110.0,35.600002,76.0,100.0,14.0
52.0,109.0,35.600002,76.0,100.0,14.0
53.0,110.0,35.600002,76.0,100.0,13.0
52.0,109.0,35.600002,76.0,100.0,13.0
53.0,109.0,35.7,76.0,100.0,13.0
53.0,109.0,35.7,76.0,100.0,13.0
52.0,108.0,35.7,76.0,100.0,13.0
53.0,109.0,35.7,76.0,100.0,13.0
52.0,107.0,35.7,76.0,100.0,14.0
52.0,108.0,35.7,76.0,100.0,14.0
52.0,107.0,35.7,76.0,100.0,14.0
53.0,108.0,35.7,76.0,100.0,13.0
52.0,107.0,35.7,76.0,100.0,13.0
52.0,108.0,35.7,76.0,100.0,13.0
52.0,107.0,35.7,76.0,100.0,13.0
52.0,108.0,35.7,76.0,100.0,13.0
51.0,107.0,35.600002,76.0,100.0,13.0
52.0,106.0,35.7,76.0,100.0,13.0
51.0,106.0,35.7,75.0,100.0,13.0
52.0,106.0,35.7,75.0,100.0,13.0
52.0,107.0,35.7,75.0,100.0,13.0
52.0,106.0,35.7,75.0,100.0,13.0
52.0,107.0,35.7,75.0,100.0,13.0
52.0,106.0,35.7,76.0,100.0,13.0
51.0,106.0,35.7,76.0,100.0,13.0
51.0,105.0,35.7,75.0,100.0,13.0
52.0,106.0,35.7,75.0,100.0,13.0
51.0,105.0,35.7,75.0,100.0,13.0
52.0,106.0,35.7,75.0,100.0,14.0
51.0,105.0,35.7,75.0,100.0,14.0
52.0,106.0,35.7,75.0,100.0,14.0
51.0,105.0,35.7,75.0,100.0,12.0
51.0,105.0,35.7,75.0,100.0,11.0
51.0,105.0,35.7,75.0,100.0,11.0
51.0,105.0,35.7,75.0,100.0,11.0
51.0,105.0,35.7,75.0,100.0,11.0
51.0,104.0,35.7,75.0,100.0,11.0
51.0,105.0,35.7,75.0,100.0,10.0
51.0,104.0,35.7,75.0,100.0,9.0
51.0,105.0,35.7,75.0,100.0,9.0
50.0,103.0,35.7,75.0,100.0,9.0
51.0,104.0,35.7,75.0,100.0,9.0
50.0,103.0,35.7,75.0,100.0,9.0
51.0,104.0,35.7,75.0,100.0,11.0
51.0,104.0,35.7,75.0,100.0,11.0
51.0,105.0,35.7,75.0,100.0,11.0
51.0,104.0,35.7,75.0,100.0,11.0
51.0,104.0,35.7,75.0,100.0,14.0
51.0,104.0,35.7,75.0,100.0,14.0
51.0,104.0,35.7,75.0,100.0,13.0
51.0,105.0,35.7,75.0,100.0,12.0
51.0,104.0,35.7,75.0,100.0,11.0
51.0,105.0,35.7,75.0,100.0,10.0
51.0,104.0,35.7,75.0,100.0,9.0
