Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
61.0,132.0,35.7,50.0,100.0,90.0
59.0,131.0,35.7,50.0,100.0,150.0
60.0,131.0,35.7,50.0,100.0,112.0
61.0,131.0,35.7,50.0,100.0,137.0
61.0,131.0,35.7,50.0,100.0,194.0
62.0,133.0,35.7,50.0,100.0,129.0
62.0,133.0,35.7,50.0,100.0,145.0
62.0,133.0,35.7,51.0,100.0,67.0
60.0,133.0,35.7,51.0,100.0,127.0
60.0,132.0,35.7,50.0,100.0,175.0
60.0,132.0,35.7,50.0,100.0,192.0
60.0,132.0,35.7,50.0,100.0,158.0
61.0,132.0,35.7,50.0,100.0,158.0
61.0,133.0,35.7,56.0,100.0,68.0
62.0,133.0,35.7,56.0,100.0,115.0
62.0,134.0,35.7,57.0,100.0,169.0
60.0,133.0,35.7,57.0,100.0,151.0
61.0,132.0,35.7,56.0,100.0,
60.0,133.0,35.7,49.0,100.0,119.0
61.0,132.0,35.7,49.0,100.0,96.0
61.0,133.0,35.7,48.0,100.0,100.0
61.0,133.0,35.7,48.0,100.0,137.0
62.0,134.0,35.7,48.0,100.0,134.0
62.0,135.0,35.7,49.0,100.0,118.0
61.0,134.0,35.7,52.0,100.0,150.0
60.0,134.0,35.7,64.0,100.0,107.0
60.0,132.0,35.7,64.0,100.0,109.0
60.0,132.0,35.7,72.0,100.0,122.0
60.0,133.0,35.7,70.0,100.0,90.0
61.0,133.0,35.7,63.0,100.0,142.0
61.0,134.0,35.7,54.0,100.0,115.0
61.0,134.0,35.7,51.0,100.0,200.0
62.0,134.0,35.7,47.0,100.0,100.0
62.0,135.0,35.7,47.0,100.0,96.0
62.0,135.0,35.7,47.0,100.0,58.0
63.0,136.0,35.7,48.0,100.0,40.0
63.0,137.0,35.7,48.0,100.0,138.0
64.0,138.0,35.7,48.0,100.0,129.0
64.0,139.0,35.7,49.0,100.0,84.0
65.0,139.0,35.7,49.0,100.0,55.0
65.0,141.0,35.7,50.0,100.0,148.0
65.0,140.0,35.7,50.0,100.0,105.0
65.0,141.0,35.7,51.0,100.0,105.0
65.0,142.0,35.7,52.0,100.0,45.0
65.0,141.0,35.7,52.0,100.0,33.0
62.0,140.0,35.7,52.0,100.0,25.0
62.0,138.0,35.7,51.0,100.0,20.0
62.0,136.0,35.7,51.0,100.0,19.0
62.0,136.0,35.7,50.0,100.0,16.0
61.0,135.0,35.7,50.0,100.0,16.0
62.0,136.0,35.7,50.0,100.0,13.0
61.0,135.0,35.7,51.0,100.0,12.0
61.0,135.0,35.7,51.0,100.0,12.0
60.0,134.0,35.7,52.0,100.0,10.0
60.0,132.0,35.7,52.0,100.0,19.0
60.0,132.0,35.7,52.0,100.0,19.0
60.0,131.0,35.7,53.0,100.0,24.0
59.0,130.0,35.7,53.0,100.0,31.0
60.0,130.0,35.7,54.0,100.0,31.0
59.0,130.0,35.7,55.0,100.0,27.0
58.0,130.0,35.7,55.0,100.0,24.0
58.0,128.0,35.7,55.0,100.0,24.0
59.0,128.0,35.7,55.0,100.0,27.0
58.0,129.0,35.7,55.0,100.0,22.0
59.0,128.0,35.7,55.0,100.0,31.0
59.0,130.0,35.7,55.0,100.0,31.0
59.0,129.0,35.7,56.0,100.0,45.0
59.0,129.0,35.7,56.0,100.0,52.0
60.0,131.0,35.7,56.0,100.0,43.0
60.0,131.0,35.7,57.0,100.0,38.0
60.0,132.0,35.7,56.0,100.0,38.0
59.0,132.0,35.7,56.0,100.0,32.0
60.0,133.0,35.7,56.0,100.0,43.0
60.0,134.0,35.7,55.0,100.0,44.0
58.0,133.0,35.7,55.0,100.0,33.0
58.0,133.0,35.7,55.0,100.0,30.0
59.0,134.0,35.7,55.0,100.0,24.0
65.0,137.0,35.7,56.0,100.0,20.0
59.0,141.0,35.7,57.0,100.0,19.0
59.0,137.0,35.7,57.0,100.0,19.0
59.0,137.0,35.7,57.0,100.0,15.0
59.0,137.0,35.7,56.0,100.0,13.0
59.0,137.0,35.7,53.0,100.0,13.0
59.0,138.0,35.7,54.0,100.0,11.0
60.0,138.0,35.7,54.0,100.0,11.0
61.0,140.0,35.7,54.0,100.0,10.0
60.0,139.0,35.7,55.0,100.0,10.0
60.0,139.0,35.7,55.0,100.0,10.0
60.0,139.0,35.7,55.0,100.0,11.0
60.0,138.0,35.7,55.0,100.0,11.0
60.0,139.0,35.7,54.0,100.0,12.0
60.0,139.0,35.7,54.0,100.0,12.0
61.0,140.0,35.7,54.0,100.0,12.0
61.0,140.0,35.7,54.0,100.0,12.0
61.0,141.0,35.7,54.0,100.0,12.0
61.0,142.0,35.7,54.0,100.0,12.0
61.0,141.0,35.7,54.0,100.0,12.0
61.0,142.0,35.7,54.0,100.0,12.0
61.0,142.0,35.7,54.0,100.0,12.0
61.0,142.0,35.7,53.0,100.0,12.0
62.0,143.0,35.7,53.0,100.0,12.0
62.0,143.0,35.7,53.0,100.0,12.0
62.0,144.0,35.7,53.0,100.0,12.0
62.0,145.0,35.7,53.0,100.0,11.0
62.0,144.0,35.7,53.0,100.0,11.0
63.0,145.0,35.7,53.0,100.0,11.0
62.0,145.0,35.7,53.0,100.0,11.0
63.0,145.0,35.7,53.0,100.0,11.0
63.0,146.0,35.7,52.0,100.0,12.0
64.0,146.0,35.7,52.0,100.0,12.0
63.0,148.0,35.7,53.0,100.0,12.0
63.0,147.0,35.7,52.0,100.0,11.0
64.0,147.0,35.7,52.0,100.0,11.0
64.0,148.0,35.7,52.0,100.0,12.0
64.0,148.0,35.7,52.0,100.0,12.0
64.0,149.0,35.7,52.0,100.0,11.0
64.0,149.0,35.7,52.0,100.0,11.0
65.0,149.0,35.7,52.0,100.0,11.0
64.0,150.0,35.7,52.0,100.0,11.0
65.0,149.0,35.7,52.0,100.0,11.0
64.0,150.0,35.7,53.0,100.0,12.0
63.0,149.0,35.7,52.0,100.0,12.0
63.0,148.0,35.7,52.0,100.0,12.0
63.0,148.0,35.7,51.0,100.0,11.0
64.0,148.0,35.7,51.0,100.0,11.0
64.0,150.0,35.7,51.0,100.0,11.0
64.0,149.0,35.7,51.0,100.0,12.0
65.0,150.0,35.7,52.0,100.0,12.0
64.0,150.0,35.7,52.0,100.0,11.0
64.0,149.0,35.7,52.0,100.0,11.0
63.0,149.0,35.7,52.0,100.0,11.0
63.0,148.0,35.7,51.0,100.0,11.0
64.0,148.0,35.7,51.0,100.0,11.0
63.0,149.0,35.7,51.0,100.0,12.0
63.0,148.0,35.7,51.0,100.0,12.0
64.0,150.0,35.7,51.0,100.0,12.0
64.0,149.0,35.7,51.0,100.0,12.0
64.0,149.0,35.7,52.0,100.0,12.0
63.0,149.0,35.7,52.0,100.0,12.0
63.0,147.0,35.7,52.0,100.0,11.0
62.0,147.0,35.7,51.0,100.0,11.0
62.0,146.0,35.7,51.0,100.0,12.0
61.0,145.0,35.7,50.0,100.0,12.0
61.0,146.0,35.7,50.0,100.0,11.0
61.0,146.0,35.7,50.0,100.0,10.0
61.0,146.0,35.7,51.0,100.0,10.0
60.0,146.0,35.7,52.0,100.0,11.0
60.0,146.0,35.7,52.0,100.0,11.0
59.0,144.0,35.7,52.0,100.0,11.0
59.0,144.0,35.7,51.0,100.0,12.0
59.0,144.0,35.7,51.0,100.0,12.0
58.0,143.0,35.7,50.0,100.0,12.0
59.0,143.0,35.7,50.0,100.0,12.0
59.0,144.0,35.7,50.0,100.0,12.0
59.0,144.0,35.7,51.0,100.0,12.0
58.0,144.0,35.7,51.0,100.0,12.0
58.0,143.0,35.7,51.0,100.0,12.0
58.0,142.0,35.7,51.0,100.0,12.0
58.0,143.0,35.7,51.0,100.0,12.0
58.0,142.0,35.7,50.0,100.0,12.0
58.0,143.0,35.7,50.0,100.0,12.0
59.0,143.0,35.7,51.0,100.0,12.0
59.0,144.0,35.7,51.0,100.0,12.0
58.0,144.0,35.7,51.0,100.0,12.0
58.0,143.0,35.7,51.0,100.0,12.0
58.0,142.0,35.7,51.0,100.0,12.0
58.0,142.0,35.7,51.0,100.0,12.0
58.0,142.0,35.7,51.0,100.0,12.0
58.0,143.0,35.7,51.0,100.0,12.0
59.0,142.0,35.7,51.0,100.0,12.0
59.0,143.0,35.7,51.0,100.0,12.0
57.0,143.0,35.7,52.0,100.0,11.0
57.0,142.0,35.7,52.0,100.0,11.0
56.0,141.0,35.7,51.0,100.0,11.0
57.0,139.0,35.7,50.0,100.0,14.0
58.0,141.0,35.7,49.0,100.0,14.0
58.0,141.0,35.7,49.0,100.0,15.0
59.0,142.0,35.7,49.0,100.0,17.0
59.0,143.0,35.7,50.0,100.0,16.0
58.0,142.0,35.7,51.0,100.0,16.0
58.0,141.0,35.7,51.0,100.0,16.0
59.0,140.0,35.7,50.0,100.0,14.0
60.0,140.0,35.7,49.0,100.0,13.0
60.0,140.0,35.7,49.0,100.0,12.0
61.0,140.0,35.7,48.0,100.0,11.0
62.0,142.0,35.7,48.0,100.0,12.0
62.0,142.0,35.7,48.0,100.0,12.0
64.0,143.0,35.7,49.0,100.0,12.0
63.0,144.0,35.7,50.0,100.0,11.0
63.0,144.0,35.7,50.0,100.0,11.0
63.0,144.0,35.7,50.0,100.0,10.0
62.0,143.0,35.7,50.0,100.0,15.0
63.0,143.0,35.7,49.0,100.0,15.0
63.0,143.0,35.7,48.0,100.0,15.0
64.0,143.0,35.7,48.0,100.0,24.0
64.0,145.0,35.7,48.0,100.0,45.0
64.0,145.0,35.7,49.0,100.0,40.0
65.0,145.0,35.7,49.0,100.0,34.0
66.0,147.0,35.7,50.0,100.0,29.0
66.0,147.0,35.7,51.0,100.0,24.0
66.0,148.0,35.7,52.0,100.0,22.0
64.0,147.0,35.7,52.0,100.0,18.0
64.0,146.0,35.7,51.0,100.0,17.0
64.0,145.0,35.7,51.0,100.0,16.0
64.0,144.0,35.7,50.0,100.0,16.0
63.0,145.0,35.7,50.0,100.0,12.0
63.0,144.0,35.7,50.0,100.0,12.0
64.0,144.0,35.7,50.0,100.0,12.0
64.0,144.0,35.7,51.0,100.0,12.0
63.0,144.0,35.7,51.0,100.0,12.0
62.0,144.0,35.7,51.0,100.0,13.0
61.0,141.0,35.7,52.0,100.0,12.0
61.0,140.0,35.7,51.0,100.0,12.0
61.0,140.0,35.7,51.0,100.0,12.0
61.0,138.0,35.7,50.0,100.0,14.0
61.0,139.0,35.7,50.0,100.0,15.0
62.0,139.0,35.7,51.0,100.0,15.0
62.0,139.0,35.7,51.0,100.0,18.0
60.0,139.0,35.7,52.0,100.0,17.0
59.0,137.0,35.7,51.0,100.0,17.0
59.0,137.0,35.7,51.0,100.0,17.0
59.0,136.0,35.7,50.0,100.0,16.0
60.0,137.0,35.7,50.0,100.0,14.0
60.0,137.0,35.7,50.0,100.0,12.0
60.0,137.0,35.7,51.0,100.0,12.0
60.0,139.0,35.7,51.0,100.0,11.0
59.0,137.0,35.7,52.0,100.0,11.0
62.0,136.0,35.7,52.0,100.0,11.0
58.0,136.0,35.7,52.0,100.0,11.0
58.0,134.0,35.7,52.0,100.0,11.0
59.0,135.0,35.7,51.0,100.0,13.0
60.0,135.0,35.7,51.0,100.0,16.0
62.0,136.0,35.7,51.0,100.0,19.0
60.0,138.0,35.7,50.0,100.0,19.0
59.0,138.0,35.7,52.0,100.0,30.0
60.0,137.0,35.7,52.0,100.0,29.0
59.0,137.0,35.7,51.0,100.0,28.0
60.0,138.0,35.7,51.0,100.0,25.0
60.0,138.0,35.7,51.0,100.0,23.0
61.0,139.0,35.7,51.0,100.0,23.0
61.0,140.0,35.7,51.0,100.0,17.0
60.0,139.0,35.7,52.0,100.0,17.0
60.0,138.0,35.7,52.0,100.0,20.0
60.0,137.0,35.7,51.0,100.0,20.0
60.0,136.0,35.7,51.0,100.0,25.0
60.0,136.0,35.7,51.0,100.0,29.0
60.0,135.0,35.7,51.0,100.0,23.0
60.0,136.0,35.7,51.0,100.0,20.0
58.0,135.0,35.7,52.0,100.0,18.0
58.0,134.0,35.7,51.0,100.0,18.0
58.0,134.0,35.7,51.0,100.0,18.0
58.0,133.0,35.7,51.0,100.0,18.0
59.0,133.0,35.7,51.0,100.0,18.0
60.0,134.0,35.7,51.0,100.0,26.0
59.0,133.0,35.7,52.0,100.0,23.0
58.0,133.0,35.7,52.0,100.0,23.0
58.0,132.0,35.7,51.0,100.0,25.0
59.0,132.0,35.7,51.0,100.0,22.0
60.0,134.0,35.7,51.0,100.0,23.0
62.0,136.0,35.7,51.0,100.0,25.0
62.0,138.0,35.7,52.0,100.0,23.0
60.0,137.0,35.7,52.0,100.0,23.0
61.0,137.0,35.7,52.0,100.0,21.0
61.0,137.0,35.7,52.0,100.0,22.0
61.0,137.0,35.7,51.0,100.0,25.0
61.0,137.0,35.7,51.0,100.0,23.0
61.0,137.0,35.7,51.0,100.0,22.0
61.0,137.0,35.7,52.0,100.0,27.0
60.0,137.0,35.7,52.0,100.0,22.0
60.0,135.0,35.7,52.0,100.0,20.0
60.0,135.0,35.7,51.0,100.0,20.0
60.0,135.0,35.7,51.0,100.0,40.0
60.0,135.0,35.7,51.0,100.0,40.0
60.0,136.0,35.7,51.0,100.0,42.0
59.0,136.0,35.7,52.0,100.0,30.0
59.0,135.0,35.7,52.0,100.0,25.0
59.0,133.0,35.7,51.0,100.0,25.0
60.0,134.0,35.7,51.0,100.0,22.0
60.0,134.0,35.7,50.0,100.0,19.0
60.0,133.0,35.7,51.0,100.0,17.0
59.0,134.0,35.7,52.0,100.0,17.0
58.0,132.0,35.7,52.0,100.0,15.0
58.0,131.0,35.7,52.0,100.0,19.0
58.0,132.0,35.7,51.0,100.0,18.0
58.0,130.0,35.7,51.0,100.0,22.0
59.0,132.0,35.7,51.0,100.0,22.0
59.0,131.0,35.7,51.0,100.0,22.0
58.0,132.0,35.7,52.0,100.0,21.0
57.0,130.0,35.7,52.0,100.0,18.0
57.0,130.0,35.7,51.0,100.0,18.0
58.0,131.0,35.7,51.0,100.0,18.0
58.0,131.0,35.7,51.0,100.0,20.0
59.0,132.0,35.7,51.0,100.0,20.0
58.0,132.0,35.7,51.0,100.0,41.0
58.0,130.0,35.7,51.0,100.0,41.0
58.0,130.0,35.7,51.0,100.0,32.0
58.0,130.0,35.7,51.0,100.0,34.0
59.0,130.0,35.7,51.0,100.0,30.0
60.0,132.0,35.7,51.0,100.0,25.0
59.0,131.0,35.7,52.0,100.0,26.0
58.0,131.0,35.7,52.0,100.0,34.0
58.0,130.0,35.7,52.0,100.0,34.0
58.0,129.0,35.7,52.0,100.0,33.0
58.0,129.0,35.7,52.0,100.0,33.0
58.0,129.0,35.7,51.0,100.0,49.0
58.0,131.0,35.7,52.0,100.0,35.0
57.0,128.0,35.7,52.0,100.0,35.0
57.0,127.0,35.7,52.0,100.0,34.0
57.0,127.0,35.7,51.0,100.0,29.0
57.0,127.0,35.7,51.0,100.0,40.0
57.0,127.0,35.7,51.0,100.0,42.0
57.0,127.0,35.7,51.0,100.0,48.0
56.0,126.0,35.7,51.0,100.0,30.0
55.0,125.0,35.7,51.0,100.0,26.0
55.0,124.0,35.7,51.0,100.0,24.0
56.0,125.0,35.7,50.0,100.0,22.0
56.0,125.0,35.7,50.0,100.0,40.0
57.0,126.0,35.7,51.0,100.0,35.0
56.0,127.0,35.7,51.0,100.0,27.0
55.0,124.0,35.7,51.0,100.0,25.0
55.0,124.0,35.7,51.0,100.0,28.0
55.0,123.0,35.7,51.0,100.0,22.0
56.0,124.0,35.7,50.0,100.0,27.0
56.0,126.0,35.7,50.0,100.0,25.0
55.0,125.0,35.7,51.0,100.0,25.0
55.0,125.0,35.7,51.0,100.0,29.0
56.0,125.0,35.7,51.0,100.0,29.0
57.0,126.0,35.7,51.0,100.0,27.0
58.0,127.0,35.7,50.0,100.0,24.0
59.0,129.0,35.7,51.0,100.0,26.0
59.0,132.0,35.7,52.0,100.0,25.0
58.0,131.0,35.7,52.0,100.0,23.0
59.0,130.0,35.7,52.0,100.0,27.0
58.0,130.0,35.7,52.0,100.0,22.0
58.0,129.0,35.7,51.0,100.0,20.0
59.0,130.0,35.7,51.0,100.0,17.0
58.0,130.0,35.7,52.0,100.0,20.0
58.0,129.0,35.7,52.0,100.0,25.0
57.0,128.0,35.7,51.0,100.0,30.0
57.0,127.0,35.7,51.0,100.0,40.0
57.0,127.0,35.7,51.0,100.0,36.0
58.0,127.0,35.7,51.0,100.0,41.0
58.0,128.0,35.7,51.0,100.0,43.0
57.0,128.0,35.7,52.0,100.0,40.0
56.0,125.0,35.7,52.0,100.0,38.0
56.0,125.0,35.7,51.0,100.0,29.0
56.0,124.0,35.7,51.0,100.0,34.0
57.0,124.0,35.7,51.0,100.0,35.0
56.0,125.0,35.7,51.0,100.0,40.0
55.0,123.0,35.7,51.0,100.0,43.0
55.0,123.0,35.7,51.0,100.0,35.0
54.0,122.0,35.7,51.0,100.0,35.0
56.0,122.0,35.7,51.0,100.0,33.0
56.0,123.0,35.7,51.0,100.0,25.0
56.0,123.0,35.7,51.0,100.0,25.0
56.0,125.0,35.7,53.0,100.0,30.0
55.0,123.0,35.7,53.0,100.0,40.0
55.0,122.0,35.7,52.0,100.0,34.0
54.0,122.0,35.7,52.0,100.0,36.0
54.0,121.0,35.7,51.0,100.0,27.0
55.0,122.0,35.7,51.0,100.0,24.0
54.0,121.0,35.7,52.0,100.0,23.0
54.0,121.0,35.7,52.0,100.0,23.0
54.0,121.0,35.7,52.0,100.0,23.0
55.0,120.0,35.7,51.0,100.0,33.0
55.0,121.0,35.7,51.0,100.0,28.0
56.0,121.0,35.7,51.0,100.0,28.0
56.0,122.0,35.7,52.0,100.0,25.0
55.0,122.0,35.7,52.0,100.0,24.0
54.0,121.0,35.7,52.0,100.0,30.0
55.0,121.0,35.7,52.0,100.0,29.0
55.0,121.0,35.7,52.0,100.0,35.0
56.0,123.0,35.7,51.0,100.0,34.0
56.0,123.0,35.7,52.0,100.0,29.0
55.0,122.0,35.7,52.0,100.0,25.0
55.0,122.0,35.7,52.0,100.0,29.0
55.0,121.0,35.7,52.0,100.0,30.0
56.0,121.0,35.7,52.0,100.0,42.0
56.0,123.0,35.7,52.0,100.0,43.0
55.0,122.0,35.7,52.0,100.0,42.0
55.0,122.0,35.7,52.0,100.0,46.0
54.0,121.0,35.7,52.0,100.0,39.0
55.0,120.0,35.7,52.0,100.0,41.0
54.0,120.0,35.7,51.0,100.0,34.0
55.0,119.0,35.7,51.0,100.0,43.0
54.0,120.0,35.7,52.0,100.0,34.0
53.0,118.0,35.7,51.0,100.0,34.0
53.0,118.0,35.7,51.0,100.0,42.0
53.0,118.0,35.7,51.0,100.0,33.0
54.0,117.0,35.7,51.0,100.0,40.0
54.0,119.0,35.7,51.0,100.0,43.0
53.0,118.0,35.7,52.0,100.0,42.0
53.0,117.0,35.7,52.0,100.0,38.0
52.0,117.0,35.7,52.0,100.0,34.0
53.0,115.0,35.7,52.0,100.0,33.0
53.0,117.0,35.7,51.0,100.0,28.0
53.0,116.0,35.7,51.0,100.0,35.0
53.0,116.0,35.7,52.0,100.0,50.0
52.0,115.0,35.7,52.0,100.0,43.0
51.0,114.0,35.7,51.0,100.0,40.0
52.0,114.0,35.7,51.0,100.0,37.0
52.0,114.0,35.7,51.0,100.0,33.0
53.0,115.0,35.7,51.0,100.0,29.0
52.0,116.0,35.7,52.0,100.0,23.0
52.0,114.0,35.7,52.0,100.0,20.0
52.0,114.0,35.7,52.0,100.0,18.0
52.0,113.0,35.7,51.0,100.0,20.0
52.0,114.0,35.7,51.0,100.0,34.0
53.0,115.0,35.7,51.0,100.0,34.0
52.0,115.0,35.7,52.0,100.0,41.0
52.0,115.0,35.7,52.0,100.0,35.0
51.0,114.0,35.7,51.0,100.0,29.0
52.0,113.0,35.7,51.0,100.0,33.0
53.0,114.0,35.7,51.0,100.0,29.0
53.0,114.0,35.7,51.0,100.0,42.0
52.0,116.0,35.7,52.0,100.0,36.0
51.0,114.0,35.7,52.0,100.0,41.0
52.0,114.0,35.7,51.0,100.0,40.0
52.0,114.0,35.7,51.0,100.0,30.0
52.0,113.0,35.7,51.0,100.0,34.0
52.0,115.0,35.7,51.0,100.0,33.0
51.0,114.0,35.7,51.0,100.0,40.0
52.0,113.0,35.7,51.0,100.0,37.0
51.0,113.0,35.7,51.0,100.0,34.0
52.0,112.0,35.7,51.0,100.0,33.0
52.0,113.0,35.7,51.0,100.0,29.0
51.0,113.0,35.7,51.0,100.0,29.0
51.0,112.0,35.7,51.0,100.0,37.0
51.0,112.0,35.7,51.0,100.0,33.0
51.0,110.0,35.7,51.0,100.0,34.0
51.0,112.0,35.7,51.0,100.0,30.0
52.0,111.0,35.7,51.0,100.0,29.0
52.0,111.0,35.7,51.0,100.0,42.0
50.0,112.0,35.7,52.0,100.0,35.0
50.0,110.0,35.7,52.0,100.0,34.0
51.0,110.0,35.7,51.0,100.0,32.0
50.0,109.0,35.7,51.0,100.0,51.0
51.0,109.0,35.7,51.0,100.0,42.0
50.0,111.0,35.7,51.0,100.0,34.0
49.0,109.0,35.7,51.0,100.0,34.0
49.0,109.0,35.7,51.0,100.0,34.0
49.0,107.0,35.7,51.0,100.0,29.0
50.0,107.0,35.7,51.0,100.0,41.0
50.0,109.0,35.7,50.0,100.0,33.0
50.0,109.0,35.7,51.0,100.0,36.0
49.0,110.0,35.7,52.0,100.0,31.0
49.0,108.0,35.7,52.0,100.0,34.0
50.0,107.0,35.7,51.0,100.0,38.0
49.0,108.0,35.7,51.0,100.0,33.0
51.0,107.0,35.7,50.0,100.0,40.0
51.0,109.0,35.7,51.0,100.0,38.0
50.0,109.0,35.7,51.0,100.0,42.0
50.0,108.0,35.7,51.0,100.0,34.0
50.0,108.0,35.7,51.0,100.0,29.0
50.0,107.0,35.7,51.0,100.0,29.0
51.0,109.0,35.7,51.0,100.0,25.0
51.0,109.0,35.7,51.0,100.0,25.0
51.0,109.0,35.7,51.0,100.0,23.0
50.0,109.0,35.7,51.0,100.0,25.0
50.0,108.0,35.7,51.0,100.0,25.0
51.0,109.0,35.7,51.0,100.0,25.0
51.0,109.0,35.7,50.0,100.0,28.0
52.0,110.0,35.7,51.0,100.0,42.0
50.0,110.0,35.7,52.0,100.0,42.0
50.0,109.0,35.7,51.0,100.0,40.0
50.0,109.0,35.7,51.0,100.0,34.0
50.0,108.0,35.7,51.0,100.0,34.0
51.0,109.0,35.7,51.0,100.0,30.0
50.0,110.0,35.7,51.0,100.0,29.0
50.0,107.0,35.7,51.0,100.0,25.0
50.0,108.0,35.7,51.0,100.0,25.0
49.0,106.0,35.7,51.0,100.0,23.0
51.0,107.0,35.7,51.0,100.0,23.0
50.0,108.0,35.7,50.0,100.0,18.0
50.0,108.0,35.7,51.0,100.0,18.0
50.0,109.0,35.7,51.0,100.0,15.0
49.0,107.0,35.7,51.0,100.0,20.0
50.0,106.0,35.7,51.0,100.0,20.0
50.0,108.0,35.7,50.0,100.0,25.0
51.0,107.0,35.7,50.0,100.0,34.0
50.0,109.0,35.7,51.0,100.0,36.0
49.0,108.0,35.7,51.0,100.0,28.0
49.0,106.0,35.7,51.0,100.0,29.0
48.0,106.0,35.7,51.0,100.0,32.0
47.0,106.0,35.7,50.0,100.0,28.0
48.0,107.0,35.7,50.0,100.0,28.0
45.0,105.0,35.7,51.0,100.0,21.0
44.0,104.0,35.7,51.0,100.0,20.0
43.0,103.0,35.7,51.0,100.0,18.0
43.0,102.0,35.7,50.0,100.0,18.0
44.0,103.0,35.7,50.0,100.0,16.0
43.0,103.0,35.7,51.0,100.0,40.0
45.0,104.0,35.7,51.0,100.0,64.0
45.0,104.0,35.7,51.0,100.0,65.0
45.0,104.0,35.7,51.0,100.0,68.0
46.0,105.0,35.7,50.0,100.0,40.0
46.0,105.0,35.7,50.0,100.0,33.0
45.0,105.0,35.7,50.0,100.0,25.0
45.0,104.0,35.7,50.0,100.0,25.0
45.0,103.0,35.7,50.0,100.0,21.0
45.0,103.0,35.7,50.0,100.0,16.0
45.0,103.0,35.7,50.0,100.0,15.0
46.0,103.0,35.7,50.0,100.0,15.0
45.0,103.0,35.7,50.0,100.0,12.0
44.0,102.0,35.7,50.0,100.0,12.0
44.0,102.0,35.7,50.0,100.0,12.0
44.0,101.0,35.7,50.0,100.0,11.0
45.0,101.0,35.7,50.0,100.0,11.0
45.0,102.0,35.7,50.0,100.0,11.0
44.0,102.0,35.7,50.0,100.0,12.0
44.0,101.0,35.7,50.0,100.0,12.0
43.0,100.0,35.7,50.0,100.0,11.0
44.0,100.0,35.7,50.0,100.0,11.0
44.0,101.0,35.7,49.0,100.0,11.0
45.0,101.0,35.7,49.0,100.0,11.0
44.0,103.0,35.7,50.0,100.0,11.0
44.0,102.0,35.7,50.0,100.0,12.0
44.0,100.0,35.7,50.0,100.0,12.0
44.0,101.0,35.7,50.0,100.0,12.0
44.0,101.0,35.7,50.0,100.0,12.0
45.0,101.0,35.7,50.0,100.0,12.0
44.0,102.0,35.7,50.0,100.0,12.0
44.0,101.0,35.7,50.0,100.0,12.0
43.0,100.0,35.7,50.0,100.0,12.0
43.0,99.0,35.7,50.0,100.0,14.0
44.0,100.0,35.7,49.0,100.0,14.0
44.0,100.0,35.7,49.0,100.0,14.0
44.0,101.0,35.7,49.0,100.0,20.0
42.0,100.0,35.7,50.0,100.0,25.0
43.0,99.0,35.7,50.0,100.0,25.0
44.0,100.0,35.7,50.0,100.0,18.0
44.0,101.0,35.7,49.0,100.0,22.0
45.0,101.0,35.7,50.0,100.0,22.0
44.0,102.0,35.7,50.0,100.0,17.0
43.0,100.0,35.7,50.0,100.0,16.0
43.0,100.0,35.7,50.0,100.0,16.0
43.0,100.0,35.7,50.0,100.0,15.0
44.0,100.0,35.7,49.0,100.0,15.0
44.0,101.0,35.7,50.0,100.0,15.0
43.0,100.0,35.7,50.0,100.0,15.0
43.0,100.0,35.7,50.0,100.0,12.0
43.0,99.0,35.7,50.0,100.0,12.0
44.0,98.0,35.7,50.0,100.0,12.0
44.0,100.0,35.7,49.0,100.0,12.0
44.0,100.0,35.7,49.0,100.0,11.0
43.0,101.0,35.7,50.0,100.0,11.0
42.0,99.0,35.7,50.0,100.0,11.0
43.0,98.0,35.7,50.0,100.0,11.0
43.0,99.0,35.7,50.0,100.0,12.0
44.0,99.0,35.7,49.0,100.0,12.0
45.0,100.0,35.7,49.0,100.0,12.0
44.0,101.0,35.7,50.0,100.0,11.0
44.0,100.0,35.7,50.0,100.0,11.0
44.0,100.0,35.7,50.0,100.0,11.0
44.0,100.0,35.7,50.0,100.0,12.0
45.0,102.0,35.7,49.0,100.0,12.0
45.0,102.0,35.7,50.0,100.0,12.0
45.0,102.0,35.7,50.0,100.0,12.0
44.0,102.0,35.7,50.0,100.0,11.0
44.0,102.0,35.7,50.0,100.0,11.0
45.0,102.0,35.7,50.0,100.0,12.0
45.0,102.0,35.7,50.0,100.0,12.0
46.0,103.0,35.7,50.0,100.0,12.0
44.0,103.0,35.7,50.0,100.0,12.0
44.0,100.0,35.7,49.0,100.0,15.0
44.0,101.0,35.7,49.0,100.0,15.0
45.0,102.0,35.7,49.0,100.0,15.0
47.0,104.0,35.7,48.0,100.0,15.0
47.0,105.0,35.7,49.0,100.0,15.0
46.0,105.0,35.7,50.0,100.0,15.0
45.0,103.0,35.7,50.0,100.0,15.0
45.0,103.0,35.7,49.0,100.0,15.0
46.0,103.0,35.7,49.0,100.0,15.0
47.0,105.0,35.7,49.0,100.0,12.0
47.0,105.0,35.7,49.0,100.0,12.0
46.0,106.0,35.7,50.0,100.0,12.0
46.0,104.0,35.7,50.0,100.0,11.0
45.0,104.0,35.7,50.0,100.0,11.0
45.0,104.0,35.7,50.0,100.0,11.0
46.0,104.0,35.7,49.0,100.0,11.0
