Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
75.0,121.0,,50.0,100.0,10.0
75.0,125.0,,50.0,100.0,9.0
75.0,124.0,,50.0,99.0,9.0
75.0,123.0,,50.0,99.0,9.0
75.0,125.0,,50.0,100.0,9.0
74.0,123.0,,50.0,100.0,9.0
74.0,122.0,,50.0,100.0,9.0
75.0,124.0,,50.0,100.0,9.0
74.0,122.0,,50.0,100.0,9.0
74.0,120.0,,50.0,100.0,9.0
74.0,123.0,,50.0,100.0,10.0
74.0,122.0,,49.0,100.0,10.0
74.0,121.0,,49.0,100.0,10.0
75.0,125.0,,49.0,100.0,10.0
75.0,124.0,,49.0,100.0,10.0
75.0,124.0,,49.0,99.0,10.0
75.0,126.0,,49.0,100.0,10.0
74.0,123.0,,50.0,100.0,10.0
75.0,122.0,,50.0,100.0,10.0
75.0,124.0,,50.0,100.0,9.0
74.0,122.0,,50.0,100.0,9.0
75.0,122.0,,50.0,100.0,9.0
76.0,126.0,,50.0,100.0,9.0
76.0,124.0,,50.0,100.0,9.0
75.0,123.0,,50.0,99.0,9.0
76.0,125.0,,50.0,99.0,9.0
75.0,123.0,,50.0,100.0,10.0
75.0,122.0,,50.0,100.0,10.0
75.0,125.0,,50.0,100.0,9.0
74.0,123.0,,50.0,100.0,9.0
75.0,122.0,,49.0,100.0,9.0
76.0,125.0,,49.0,100.0,10.0
75.0,124.0,,49.0,100.0,10.0
76.0,124.0,,49.0,99.0,10.0
77.0,128.0,,49.0,99.0,10.0
76.0,127.0,,49.0,99.0,10.0
76.0,125.0,,49.0,99.0,10.0
77.0,128.0,,49.0,99.0,10.0
76.0,126.0,,49.0,99.0,9.0
77.0,125.0,,49.0,99.0,9.0
77.0,128.0,,49.0,99.0,9.0
76.0,127.0,,50.0,99.0,10.0
76.0,125.0,,50.0,99.0,10.0
77.0,128.0,,50.0,99.0,10.0
76.0,126.0,,50.0,99.0,9.0
76.0,125.0,,50.0,99.0,9.0
76.0,127.0,,49.0,99.0,9.0
75.0,125.0,,49.0,99.0,9.0
76.0,125.0,,49.0,99.0,9.0
77.0,128.0,,49.0,99.0,10.0
77.0,127.0,,50.0,99.0,10.0
77.0,125.0,,50.0,99.0,10.0
78.0,128.0,,50.0,100.0,10.0
77.0,126.0,,50.0,100.0,11.0
77.0,126.0,,50.0,100.0,11.0
78.0,129.0,,50.0,100.0,13.0
77.0,128.0,,50.0,100.0,13.0
78.0,127.0,,50.0,100.0,13.0
79.0,130.0,,50.0,100.0,13.0
78.0,129.0,,50.0,99.0,13.0
79.0,129.0,,50.0,99.0,13.0
80.0,132.0,,50.0,99.0,13.0
78.0,129.0,,51.0,99.0,13.0
78.0,129.0,,50.0,99.0,11.0
79.0,131.0,,50.0,99.0,11.0
78.0,128.0,,50.0,100.0,11.0
78.0,128.0,,50.0,100.0,11.0
79.0,130.0,,50.0,100.0,10.0
80.0,129.0,,50.0,100.0,10.0
81.0,133.0,,51.0,100.0,10.0
81.0,132.0,,51.0,98.0,10.0
81.0,134.0,,51.0,98.0,10.0
81.0,131.0,,52.0,98.0,12.0
80.0,132.0,,52.0,99.0,13.0
80.0,131.0,,52.0,99.0,13.0
80.0,132.0,,51.0,100.0,15.0
80.0,132.0,,51.0,100.0,16.0
80.0,133.0,,51.0,100.0,16.0
81.0,132.0,,51.0,99.0,15.0
81.0,133.0,,51.0,99.0,15.0
82.0,135.0,,52.0,99.0,15.0
82.0,133.0,,52.0,99.0,15.0
81.0,135.0,,52.0,99.0,16.0
81.0,133.0,,52.0,99.0,16.0
81.0,135.0,,51.0,99.0,15.0
80.0,133.0,,51.0,98.0,15.0
80.0,134.0,,51.0,98.0,15.0
80.0,131.0,,51.0,99.0,15.0
80.0,132.0,,51.0,100.0,16.0
80.0,132.0,,52.0,99.0,15.0
80.0,134.0,,52.0,100.0,15.0
81.0,134.0,,52.0,99.0,16.0
80.0,133.0,,52.0,100.0,16.0
80.0,133.0,,52.0,100.0,16.0
80.0,132.0,,52.0,100.0,16.0
81.0,134.0,,52.0,100.0,15.0
81.0,133.0,,52.0,100.0,15.0
81.0,135.0,,52.0,100.0,16.0
81.0,133.0,,52.0,100.0,16.0
81.0,135.0,,52.0,100.0,15.0
81.0,133.0,,52.0,100.0,15.0
80.0,135.0,,52.0,100.0,15.0
81.0,132.0,,52.0,100.0,15.0
82.0,135.0,,52.0,100.0,16.0
82.0,135.0,,52.0,100.0,16.0
82.0,138.0,,52.0,100.0,16.0
82.0,136.0,,52.0,99.0,16.0
81.0,135.0,,52.0,99.0,16.0
81.0,136.0,,52.0,99.0,16.0
81.0,135.0,,52.0,99.0,16.0
81.0,136.0,,52.0,99.0,16.0
81.0,135.0,,52.0,99.0,16.0
81.0,135.0,,52.0,99.0,15.0
80.0,134.0,,52.0,99.0,15.0
81.0,136.0,,52.0,99.0,16.0
82.0,135.0,,52.0,99.0,16.0
82.0,137.0,,53.0,99.0,16.0
82.0,136.0,,53.0,99.0,16.0
82.0,138.0,,53.0,99.0,15.0
83.0,136.0,,54.0,99.0,15.0
82.0,137.0,,54.0,99.0,16.0
83.0,138.0,,54.0,99.0,16.0
82.0,138.0,,53.0,100.0,16.0
83.0,137.0,,53.0,100.0,15.0
83.0,137.0,,53.0,100.0,15.0
84.0,139.0,,53.0,100.0,16.0
85.0,138.0,,53.0,100.0,16.0
85.0,140.0,,53.0,100.0,15.0
85.0,139.0,,54.0,100.0,15.0
86.0,142.0,,54.0,100.0,15.0
85.0,141.0,,54.0,99.0,15.0
84.0,142.0,,55.0,99.0,16.0
84.0,140.0,,55.0,99.0,15.0
83.0,140.0,,54.0,100.0,15.0
83.0,137.0,,54.0,100.0,15.0
81.0,137.0,,53.0,100.0,16.0
82.0,137.0,,53.0,100.0,16.0
82.0,138.0,,53.0,100.0,16.0
83.0,138.0,,53.0,100.0,16.0
84.0,139.0,,53.0,100.0,15.0
85.0,141.0,,53.0,100.0,15.0
85.0,140.0,,53.0,100.0,16.0
86.0,142.0,,53.0,100.0,16.0
85.0,142.0,,53.0,100.0,16.0
85.0,143.0,,53.0,100.0,15.0
85.0,141.0,,53.0,100.0,15.0
85.0,142.0,,53.0,100.0,16.0
86.0,141.0,,53.0,100.0,16.0
88.0,145.0,,54.0,100.0,15.0
89.0,146.0,,54.0,100.0,15.0
88.0,147.0,,54.0,100.0,15.0
87.0,146.0,,54.0,100.0,15.0
87.0,145.0,,53.0,100.0,16.0
87.0,145.0,,53.0,100.0,16.0
88.0,145.0,,53.0,100.0,15.0
88.0,148.0,,53.0,100.0,15.0
87.0,146.0,,53.0,100.0,16.0
87.0,146.0,,52.0,100.0,16.0
86.0,143.0,,52.0,100.0,16.0
86.0,144.0,,52.0,100.0,16.0
86.0,143.0,,52.0,100.0,16.0
87.0,144.0,,51.0,100.0,16.0
87.0,142.0,,51.0,100.0,16.0
87.0,144.0,,51.0,100.0,15.0
88.0,143.0,,51.0,100.0,15.0
87.0,145.0,,52.0,100.0,15.0
87.0,144.0,,54.0,100.0,15.0
83.0,141.0,,55.0,100.0,15.0
81.0,138.0,,56.0,100.0,16.0
80.0,134.0,,57.0,100.0,19.0
77.0,137.0,,57.0,100.0,25.0
81.0,129.0,,59.0,100.0,25.0
80.0,133.0,,61.0,100.0,21.0
80.0,131.0,,63.0,100.0,21.0
80.0,135.0,,65.0,100.0,20.0
81.0,135.0,,65.0,100.0,20.0
81.0,137.0,,65.0,100.0,17.0
81.0,136.0,,65.0,100.0,17.0
79.0,134.0,,63.0,100.0,15.0
80.0,133.0,,62.0,100.0,15.0
81.0,135.0,,62.0,100.0,15.0
82.0,136.0,,63.0,100.0,15.0
83.0,137.0,,64.0,100.0,16.0
85.0,141.0,,65.0,100.0,16.0
86.0,140.0,,67.0,100.0,16.0
89.0,145.0,,68.0,100.0,15.0
88.0,143.0,,68.0,100.0,14.0
88.0,142.0,,67.0,100.0,14.0
90.0,142.0,,66.0,100.0,16.0
86.0,139.0,,65.0,100.0,19.0
85.0,132.0,,66.0,100.0,19.0
83.0,123.0,,66.0,100.0,23.0
84.0,124.0,,68.0,100.0,24.0
82.0,125.0,,69.0,100.0,24.0
77.0,124.0,,69.0,100.0,28.0
77.0,126.0,,77.0,99.0,23.0
77.0,127.0,,76.0,99.0,21.0
78.0,126.0,,75.0,100.0,21.0
84.0,130.0,,70.0,100.0,21.0
83.0,127.0,,65.0,99.0,21.0
85.0,130.0,,67.0,100.0,21.0
82.0,126.0,,69.0,100.0,21.0
80.0,123.0,,72.0,100.0,33.0
80.0,127.0,,73.0,100.0,31.0
78.0,126.0,,73.0,100.0,28.0
79.0,125.0,,72.0,100.0,27.0
76.0,123.0,,73.0,100.0,28.0
76.0,123.0,,73.0,100.0,21.0
76.0,125.0,,72.0,100.0,18.0
79.0,129.0,,70.0,100.0,18.0
78.0,129.0,,68.0,100.0,16.0
78.0,130.0,,67.0,100.0,16.0
77.0,129.0,,66.0,100.0,15.0
78.0,131.0,,66.0,100.0,15.0
79.0,131.0,,65.0,100.0,15.0
81.0,134.0,,66.0,100.0,16.0
82.0,135.0,,68.0,100.0,16.0
87.0,141.0,,69.0,100.0,16.0
89.0,145.0,,68.0,100.0,16.0
90.0,147.0,,68.0,100.0,17.0
95.0,149.0,,66.0,100.0,26.0
98.0,155.0,,66.0,100.0,32.0
90.0,144.0,,66.0,100.0,46.0
89.0,137.0,,67.0,100.0,46.0
88.0,137.0,,70.0,100.0,25.0
91.0,139.0,,75.0,100.0,24.0
90.0,136.0,,77.0,100.0,21.0
93.0,140.0,,74.0,100.0,21.0
94.0,145.0,,72.0,100.0,19.0
85.0,144.0,,69.0,100.0,18.0
80.0,131.0,,69.0,100.0,22.0
79.0,127.0,,70.0,100.0,19.0
86.0,133.0,,70.0,100.0,19.0
80.0,116.0,,72.0,100.0,21.0
78.0,114.0,,72.0,100.0,21.0
77.0,113.0,,73.0,100.0,20.0
78.0,118.0,,73.0,100.0,26.0
83.0,121.0,,72.0,100.0,24.0
79.0,125.0,,70.0,100.0,24.0
82.0,124.0,,69.0,100.0,21.0
81.0,124.0,,68.0,100.0,19.0
84.0,128.0,,68.0,100.0,19.0
82.0,129.0,,69.0,100.0,18.0
84.0,132.0,,70.0,100.0,28.0
86.0,135.0,,70.0,100.0,39.0
86.0,137.0,,68.0,100.0,38.0
83.0,136.0,,67.0,100.0,30.0
85.0,130.0,,66.0,100.0,29.0
80.0,128.0,,65.0,100.0,23.0
81.0,130.0,,65.0,100.0,22.0
81.0,126.0,,64.0,100.0,22.0
82.0,129.0,,64.0,99.0,20.0
89.0,134.0,,64.0,98.0,22.0
88.0,130.0,,67.0,94.0,31.0
91.0,134.0,,70.0,97.0,22.0
89.0,139.0,,73.0,99.0,25.0
90.0,142.0,,72.0,100.0,32.0
90.0,142.0,,70.0,100.0,29.0
91.0,146.0,,67.0,100.0,44.0
89.0,144.0,,65.0,100.0,41.0
89.0,143.0,,64.0,100.0,34.0
86.0,138.0,,64.0,100.0,31.0
92.0,144.0,,64.0,100.0,26.0
91.0,144.0,,64.0,100.0,24.0
90.0,141.0,,64.0,100.0,21.0
91.0,140.0,,62.0,100.0,21.0
85.0,141.0,,63.0,100.0,16.0
92.0,142.0,,62.0,100.0,16.0
90.0,140.0,,61.0,100.0,15.0
92.0,140.0,,61.0,100.0,15.0
92.0,142.0,,62.0,100.0,15.0
94.0,145.0,,62.0,100.0,16.0
95.0,146.0,,61.0,100.0,16.0
94.0,146.0,,61.0,100.0,16.0
92.0,145.0,,59.0,100.0,16.0
93.0,147.0,,58.0,100.0,22.0
95.0,144.0,,58.0,100.0,40.0
96.0,150.0,,59.0,100.0,61.0
100.0,150.0,,61.0,100.0,47.0
101.0,153.0,,64.0,100.0,42.0
106.0,152.0,,66.0,100.0,36.0
105.0,163.0,,68.0,100.0,45.0
106.0,160.0,,69.0,100.0,36.0
103.0,158.0,,69.0,100.0,39.0
102.0,157.0,,67.0,100.0,33.0
99.0,155.0,,66.0,100.0,36.0
100.0,154.0,,64.0,100.0,40.0
99.0,149.0,,62.0,100.0,40.0
103.0,154.0,,62.0,100.0,34.0
102.0,149.0,,63.0,100.0,30.0
107.0,145.0,,65.0,100.0,25.0
103.0,150.0,,65.0,100.0,25.0
102.0,150.0,,74.0,100.0,21.0
101.0,145.0,,73.0,100.0,21.0
100.0,146.0,,72.0,100.0,21.0
100.0,144.0,,63.0,100.0,21.0
100.0,145.0,,63.0,100.0,19.0
101.0,143.0,,62.0,100.0,19.0
102.0,141.0,,60.0,100.0,19.0
101.0,139.0,,59.0,100.0,17.0
101.0,156.0,,59.0,100.0,19.0
100.0,147.0,,68.0,100.0,26.0
98.0,145.0,,69.0,100.0,26.0
98.0,140.0,,64.0,100.0,21.0
103.0,138.0,,59.0,100.0,20.0
103.0,140.0,,59.0,100.0,23.0
103.0,134.0,,60.0,100.0,19.0
106.0,132.0,,62.0,100.0,17.0
109.0,135.0,,64.0,100.0,18.0
113.0,138.0,,64.0,100.0,24.0
117.0,137.0,,65.0,100.0,31.0
118.0,141.0,,65.0,100.0,28.0
117.0,139.0,,66.0,100.0,22.0
119.0,140.0,,65.0,99.0,22.0
119.0,140.0,,64.0,99.0,22.0
120.0,139.0,,63.0,99.0,20.0
118.0,138.0,,61.0,100.0,20.0
116.0,136.0,,60.0,100.0,16.0
118.0,137.0,,59.0,100.0,16.0
113.0,134.0,,59.0,100.0,21.0
112.0,129.0,,61.0,100.0,24.0
116.0,32.0,,62.0,100.0,36.0
120.0,121.0,,66.0,100.0,28.0
115.0,131.0,,68.0,100.0,28.0
117.0,134.0,,72.0,100.0,28.0
233.0,141.0,,73.0,100.0,28.0
135.0,135.0,,72.0,100.0,27.0
125.0,132.0,,69.0,100.0,29.0
121.0,132.0,,69.0,100.0,38.0
125.0,136.0,,69.0,100.0,37.0
124.0,135.0,,70.0,100.0,28.0
123.0,135.0,,71.0,100.0,29.0
129.0,138.0,,71.0,100.0,27.0
130.0,140.0,,72.0,100.0,27.0
139.0,145.0,,74.0,100.0,34.0
139.0,149.0,,76.0,100.0,27.0
137.0,146.0,,77.0,100.0,35.0
135.0,145.0,,76.0,100.0,35.0
128.0,138.0,,74.0,100.0,27.0
130.0,143.0,,70.0,100.0,25.0
124.0,139.0,,70.0,100.0,23.0
121.0,131.0,,71.0,100.0,23.0
123.0,130.0,,74.0,100.0,21.0
119.0,128.0,,74.0,100.0,17.0
117.0,128.0,,72.0,100.0,17.0
113.0,123.0,,72.0,100.0,17.0
113.0,122.0,,71.0,100.0,19.0
116.0,124.0,,72.0,100.0,19.0
197.0,84.0,,72.0,100.0,17.0
152.0,111.0,,,100.0,
126.0,134.0,,,100.0,
126.0,134.0,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
-43.0,11.0,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
-37.0,-31.0,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,98.0,
,,,,86.0,
,,,,85.0,
,,,,85.0,
-37.0,-32.0,,,85.0,
-36.0,-33.0,,,85.0,
-38.0,-33.0,,,83.0,
-38.0,-32.0,,,83.0,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,100.0,
,,,,82.0,
,,,,82.0,
,,,,82.0,
,,,,82.0,
,,,,82.0,
,,,,82.0,
,,,,92.0,
,,,,92.0,
,,,,92.0,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,83.0,
,,,,83.0,
,,,,82.0,
,,,,82.0,
,,,,81.0,
,,,,81.0,
,,,,81.0,
,,,,81.0,
,,,,81.0,
,,,,81.0,
,,,,81.0,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,76.0,
,,,,76.0,
,,,,76.0,
,,,,76.0,
,,,,76.0,
,,,,76.0,
,,,,,
,,,,,
,,,,,
,,,,82.0,
,,,,84.0,
,,,,84.0,
,,,,84.0,
,,,,84.0,
,,,,84.0,
,,,,84.0,
,,,,84.0,
,,,,85.0,
,,,,85.0,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,87.0,
,,,,87.0,
,,,,86.0,
,,,,86.0,
,,,,86.0,
,,,,85.0,
,,,,85.0,
,,,,85.0,
,,,,87.0,
,,,,87.0,
,,,,87.0,
,,,,87.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,89.0,
,,,,89.0,
,,,,89.0,
,,,,90.0,
,,,,89.0,
,,,,89.0,
,,,,89.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
0.0,0.0,,,88.0,
0.0,0.0,,,88.0,
0.0,0.0,,,88.0,
-16.0,4.0,,,88.0,
-48.0,36.0,,,88.0,
-25.0,11.0,,,87.0,
-23.0,3.0,,,86.0,
-13.0,-3.0,,,86.0,
-14.0,-3.0,,,85.0,
,,,,86.0,
,,,,86.0,
,,,,86.0,
,,,,86.0,
,,,,86.0,
,,,,86.0,
-8.0,-8.0,,,86.0,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
