Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
68.0,124.0,35.4,91.0,100.0,6.0
70.0,126.0,35.4,91.0,100.0,6.0
69.0,126.0,35.4,91.0,100.0,6.0
69.0,124.0,35.4,90.0,100.0,6.0
70.0,128.0,35.4,90.0,100.0,6.0
68.0,124.0,35.4,90.0,100.0,6.0
70.0,126.0,35.4,90.0,100.0,6.0
69.0,126.0,35.4,90.0,100.0,6.0
68.0,125.0,35.4,90.0,100.0,6.0
70.0,128.0,35.4,90.0,100.0,6.0
68.0,124.0,35.4,90.0,100.0,6.0
70.0,126.0,35.4,90.0,100.0,6.0
69.0,126.0,35.4,89.0,100.0,6.0
69.0,124.0,35.4,90.0,100.0,6.0
70.0,128.0,35.4,90.0,100.0,6.0
68.0,124.0,35.4,90.0,100.0,6.0
70.0,126.0,35.4,90.0,100.0,6.0
69.0,126.0,35.4,90.0,100.0,6.0
68.0,124.0,35.4,89.0,100.0,6.0
69.0,127.0,35.4,89.0,100.0,6.0
67.0,123.0,35.4,89.0,100.0,5.0
69.0,125.0,35.4,90.0,100.0,5.0
69.0,127.0,35.4,90.0,100.0,5.0
68.0,124.0,35.4,90.0,100.0,5.0
69.0,127.0,35.4,89.0,100.0,5.0
67.0,122.0,35.4,89.0,100.0,6.0
68.0,124.0,35.4,89.0,100.0,6.0
67.0,124.0,35.4,89.0,100.0,6.0
67.0,122.0,35.4,90.0,100.0,6.0
70.0,126.0,35.4,90.0,100.0,6.0
67.0,123.0,35.4,90.0,100.0,5.0
69.0,125.0,35.4,91.0,100.0,5.0
69.0,126.0,35.4,90.0,100.0,5.0
68.0,124.0,35.4,90.0,100.0,5.0
70.0,127.0,35.4,90.0,100.0,5.0
68.0,124.0,35.4,90.0,100.0,5.0
69.0,125.0,35.4,90.0,100.0,5.0
68.0,126.0,35.4,90.0,100.0,5.0
67.0,123.0,35.4,90.0,100.0,7.0
69.0,127.0,35.4,90.0,100.0,7.0
67.0,123.0,35.4,90.0,100.0,7.0
69.0,125.0,35.4,90.0,100.0,7.0
69.0,126.0,35.4,90.0,100.0,7.0
67.0,123.0,35.4,90.0,100.0,10.0
70.0,127.0,35.4,90.0,100.0,10.0
67.0,123.0,35.4,91.0,100.0,10.0
68.0,124.0,35.4,91.0,100.0,11.0
68.0,126.0,35.4,91.0,100.0,10.0
67.0,122.0,35.4,91.0,100.0,9.0
69.0,126.0,35.4,91.0,100.0,9.0
67.0,123.0,35.4,91.0,100.0,9.0
68.0,123.0,35.4,90.0,100.0,9.0
68.0,126.0,35.4,90.0,100.0,9.0
67.0,123.0,35.4,90.0,100.0,9.0
69.0,126.0,35.4,90.0,100.0,9.0
67.0,122.0,35.4,91.0,100.0,9.0
69.0,125.0,35.4,91.0,100.0,9.0
67.0,125.0,35.4,91.0,100.0,9.0
67.0,123.0,35.4,91.0,100.0,12.0
69.0,126.0,35.4,91.0,100.0,12.0
67.0,123.0,35.4,91.0,100.0,12.0
68.0,124.0,35.4,91.0,100.0,11.0
68.0,125.0,35.4,91.0,100.0,10.0
67.0,122.0,35.4,91.0,100.0,9.0
69.0,125.0,35.4,91.0,100.0,8.0
66.0,122.0,35.4,92.0,100.0,8.0
68.0,123.0,35.4,92.0,100.0,8.0
68.0,125.0,35.4,92.0,100.0,8.0
66.0,121.0,35.4,92.0,100.0,8.0
68.0,125.0,35.4,92.0,100.0,7.0
67.0,123.0,35.4,92.0,100.0,7.0
70.0,126.0,35.4,93.0,100.0,7.0
70.0,129.0,35.4,93.0,100.0,7.0
70.0,129.0,35.4,93.0,100.0,7.0
71.0,132.0,35.4,92.0,100.0,7.0
68.0,127.0,35.4,91.0,100.0,7.0
69.0,127.0,35.4,90.0,100.0,6.0
68.0,127.0,35.4,90.0,100.0,6.0
66.0,123.0,35.4,90.0,100.0,9.0
68.0,126.0,35.4,90.0,100.0,9.0
66.0,122.0,35.4,90.0,100.0,9.0
67.0,123.0,35.4,91.0,100.0,9.0
67.0,125.0,35.4,91.0,100.0,8.0
66.0,121.0,35.4,91.0,100.0,7.0
69.0,125.0,35.4,91.0,100.0,7.0
66.0,121.0,35.4,91.0,100.0,7.0
67.0,122.0,35.4,91.0,100.0,6.0
67.0,123.0,35.4,91.0,100.0,6.0
67.0,122.0,35.4,91.0,100.0,7.0
69.0,125.0,35.4,91.0,100.0,7.0
67.0,122.0,35.4,91.0,100.0,7.0
68.0,123.0,35.4,91.0,100.0,7.0
68.0,124.0,35.4,91.0,100.0,7.0
67.0,122.0,35.4,91.0,100.0,7.0
68.0,124.0,35.4,91.0,100.0,7.0
66.0,121.0,35.4,91.0,100.0,7.0
67.0,123.0,35.4,91.0,100.0,6.0
67.0,123.0,35.4,91.0,100.0,6.0
67.0,122.0,35.4,92.0,100.0,5.0
69.0,125.0,35.4,92.0,100.0,5.0
66.0,121.0,35.4,92.0,100.0,5.0
68.0,123.0,35.4,91.0,100.0,5.0
67.0,123.0,35.4,91.0,100.0,0.0
67.0,120.0,35.4,91.0,100.0,0.0
68.0,124.0,35.4,91.0,100.0,0.0
66.0,120.0,35.4,91.0,100.0,13.0
67.0,122.0,35.4,92.0,100.0,13.0
67.0,122.0,35.4,92.0,100.0,12.0
67.0,121.0,35.4,92.0,100.0,11.0
68.0,124.0,35.4,92.0,100.0,10.0
66.0,120.0,35.4,92.0,100.0,9.0
67.0,121.0,35.4,92.0,100.0,9.0
68.0,123.0,35.5,92.0,100.0,8.0
66.0,121.0,35.5,92.0,100.0,8.0
68.0,123.0,35.5,92.0,100.0,8.0
66.0,121.0,35.5,92.0,100.0,8.0
68.0,121.0,35.5,92.0,100.0,7.0
67.0,122.0,35.5,92.0,100.0,7.0
66.0,119.0,35.5,92.0,100.0,6.0
68.0,123.0,35.5,92.0,100.0,6.0
65.0,119.0,35.5,92.0,100.0,6.0
67.0,119.0,35.5,92.0,100.0,6.0
67.0,122.0,35.5,92.0,100.0,6.0
65.0,118.0,35.5,92.0,100.0,5.0
68.0,122.0,35.5,92.0,100.0,5.0
65.0,119.0,35.5,92.0,100.0,5.0
66.0,118.0,35.5,92.0,100.0,5.0
66.0,120.0,35.5,92.0,100.0,5.0
64.0,117.0,35.5,92.0,100.0,5.0
67.0,122.0,35.5,92.0,100.0,7.0
64.0,118.0,35.5,92.0,100.0,7.0
66.0,119.0,35.5,92.0,100.0,10.0
66.0,121.0,35.5,91.0,100.0,10.0
63.0,117.0,35.5,91.0,100.0,10.0
66.0,121.0,35.5,91.0,100.0,10.0
64.0,116.0,35.5,91.0,100.0,10.0
64.0,116.0,35.5,91.0,100.0,11.0
65.0,119.0,35.5,91.0,100.0,11.0
63.0,116.0,35.5,91.0,100.0,11.0
66.0,119.0,35.5,91.0,100.0,11.0
63.0,116.0,35.5,91.0,100.0,11.0
64.0,116.0,35.5,91.0,100.0,11.0
65.0,120.0,35.5,90.0,100.0,10.0
63.0,115.0,35.5,90.0,100.0,9.0
66.0,118.0,35.5,90.0,100.0,8.0
63.0,115.0,35.5,91.0,100.0,8.0
64.0,115.0,35.5,91.0,100.0,7.0
65.0,119.0,35.5,91.0,100.0,7.0
63.0,115.0,35.5,90.0,100.0,7.0
65.0,117.0,35.5,90.0,100.0,8.0
63.0,116.0,35.5,90.0,100.0,8.0
64.0,116.0,35.5,90.0,100.0,7.0
64.0,119.0,35.5,90.0,100.0,7.0
62.0,115.0,35.5,89.0,100.0,7.0
64.0,117.0,35.5,89.0,100.0,8.0
62.0,115.0,35.5,89.0,100.0,12.0
63.0,115.0,35.5,88.0,100.0,12.0
63.0,117.0,35.5,88.0,100.0,12.0
61.0,113.0,35.5,88.0,100.0,12.0
63.0,116.0,35.5,88.0,100.0,11.0
61.0,113.0,35.5,87.0,100.0,11.0
62.0,114.0,35.5,87.0,100.0,11.0
62.0,115.0,35.5,87.0,100.0,11.0
60.0,112.0,35.5,87.0,100.0,13.0
62.0,116.0,35.5,87.0,100.0,13.0
60.0,112.0,35.5,87.0,100.0,12.0
62.0,114.0,35.5,86.0,100.0,12.0
62.0,115.0,35.5,86.0,100.0,12.0
60.0,111.0,35.5,85.0,100.0,13.0
62.0,115.0,35.5,85.0,100.0,12.0
60.0,112.0,35.5,85.0,100.0,12.0
61.0,113.0,35.5,85.0,100.0,12.0
61.0,114.0,35.5,84.0,100.0,12.0
60.0,111.0,35.5,84.0,100.0,11.0
62.0,114.0,35.5,84.0,100.0,11.0
60.0,112.0,35.5,84.0,100.0,11.0
61.0,112.0,35.5,84.0,100.0,11.0
61.0,114.0,35.5,84.0,100.0,11.0
60.0,111.0,35.5,83.0,100.0,12.0
62.0,113.0,35.5,83.0,100.0,12.0
60.0,112.0,35.5,83.0,100.0,12.0
61.0,112.0,35.5,82.0,100.0,12.0
60.0,113.0,35.5,82.0,100.0,12.0
59.0,110.0,35.5,82.0,100.0,11.0
61.0,113.0,35.5,81.0,100.0,11.0
59.0,110.0,35.5,81.0,100.0,11.0
60.0,111.0,35.5,81.0,100.0,11.0
60.0,113.0,35.5,81.0,100.0,11.0
58.0,109.0,35.5,80.0,100.0,13.0
60.0,113.0,35.5,80.0,100.0,13.0
59.0,110.0,35.5,80.0,100.0,11.0
60.0,110.0,35.5,80.0,100.0,11.0
59.0,112.0,35.5,80.0,100.0,11.0
58.0,109.0,35.5,79.0,100.0,12.0
60.0,112.0,35.5,79.0,100.0,12.0
58.0,109.0,35.5,79.0,100.0,12.0
59.0,109.0,35.5,78.0,100.0,12.0
59.0,112.0,35.5,78.0,100.0,12.0
58.0,109.0,35.5,78.0,100.0,11.0
59.0,111.0,35.5,78.0,100.0,11.0
58.0,108.0,35.5,78.0,100.0,11.0
58.0,108.0,35.5,78.0,100.0,12.0
58.0,110.0,35.5,78.0,100.0,12.0
57.0,107.0,35.5,78.0,100.0,11.0
59.0,110.0,35.5,78.0,100.0,11.0
57.0,107.0,35.5,77.0,100.0,11.0
58.0,108.0,35.5,77.0,100.0,11.0
58.0,110.0,35.5,77.0,100.0,11.0
57.0,107.0,35.5,76.0,100.0,12.0
58.0,110.0,35.5,76.0,100.0,12.0
57.0,109.0,35.5,76.0,100.0,12.0
58.0,107.0,35.5,76.0,100.0,12.0
58.0,110.0,35.5,76.0,100.0,12.0
57.0,107.0,35.5,76.0,100.0,11.0
58.0,110.0,35.5,75.0,100.0,11.0
57.0,108.0,35.5,75.0,100.0,11.0
58.0,108.0,35.5,74.0,100.0,12.0
57.0,110.0,35.5,74.0,100.0,12.0
57.0,106.0,35.5,74.0,100.0,12.0
58.0,109.0,35.5,74.0,100.0,12.0
56.0,107.0,35.5,75.0,100.0,12.0
57.0,107.0,35.5,74.0,100.0,12.0
57.0,109.0,35.5,75.0,100.0,12.0
56.0,107.0,35.5,75.0,100.0,12.0
58.0,110.0,35.5,74.0,100.0,12.0
56.0,108.0,35.5,74.0,100.0,11.0
56.0,106.0,35.5,73.0,100.0,11.0
56.0,108.0,35.5,73.0,100.0,11.0
55.0,104.0,35.5,73.0,100.0,11.0
57.0,109.0,35.5,74.0,100.0,11.0
56.0,108.0,35.5,74.0,100.0,11.0
57.0,107.0,35.5,73.0,100.0,11.0
57.0,109.0,35.5,74.0,100.0,11.0
57.0,106.0,35.5,73.0,100.0,11.0
58.0,109.0,35.5,74.0,100.0,11.0
56.0,107.0,35.5,74.0,100.0,11.0
57.0,107.0,35.5,74.0,100.0,11.0
57.0,109.0,35.5,73.0,100.0,11.0
56.0,107.0,35.5,73.0,100.0,12.0
57.0,108.0,35.5,73.0,100.0,12.0
56.0,107.0,35.5,73.0,100.0,12.0
57.0,106.0,35.5,72.0,100.0,12.0
57.0,109.0,35.5,73.0,100.0,12.0
56.0,106.0,35.5,72.0,100.0,12.0
56.0,109.0,35.5,72.0,100.0,12.0
56.0,107.0,35.5,72.0,100.0,12.0
56.0,106.0,35.5,72.0,100.0,12.0
56.0,108.0,35.5,72.0,100.0,12.0
56.0,106.0,35.5,72.0,100.0,11.0
57.0,109.0,35.5,72.0,100.0,11.0
56.0,106.0,35.5,73.0,100.0,11.0
56.0,105.0,35.5,72.0,100.0,11.0
57.0,109.0,35.5,72.0,100.0,11.0
55.0,106.0,35.5,72.0,100.0,11.0
57.0,108.0,35.5,72.0,100.0,11.0
56.0,107.0,35.5,72.0,100.0,12.0
57.0,107.0,35.5,72.0,100.0,12.0
56.0,109.0,35.5,72.0,100.0,12.0
55.0,105.0,35.5,72.0,100.0,12.0
56.0,108.0,35.5,72.0,100.0,12.0
55.0,106.0,35.5,72.0,100.0,12.0
56.0,106.0,35.5,72.0,100.0,12.0
56.0,108.0,35.5,72.0,100.0,12.0
55.0,105.0,35.5,72.0,100.0,12.0
57.0,108.0,35.5,72.0,100.0,12.0
56.0,107.0,35.5,73.0,100.0,12.0
56.0,106.0,35.5,72.0,100.0,12.0
57.0,109.0,35.5,72.0,100.0,12.0
56.0,106.0,35.5,72.0,100.0,11.0
57.0,108.0,35.5,72.0,100.0,11.0
56.0,107.0,35.5,72.0,100.0,12.0
57.0,107.0,35.5,71.0,100.0,12.0
57.0,109.0,35.5,72.0,100.0,12.0
56.0,106.0,35.5,72.0,100.0,12.0
57.0,108.0,35.5,71.0,100.0,12.0
56.0,107.0,35.5,71.0,100.0,12.0
56.0,106.0,35.5,71.0,100.0,11.0
56.0,108.0,35.5,71.0,100.0,11.0
55.0,105.0,35.5,71.0,100.0,12.0
56.0,107.0,35.5,70.0,100.0,12.0
55.0,106.0,35.5,70.0,100.0,11.0
55.0,105.0,35.5,70.0,100.0,11.0
55.0,107.0,35.5,70.0,100.0,11.0
54.0,104.0,35.5,70.0,100.0,11.0
56.0,107.0,35.5,70.0,100.0,11.0
55.0,105.0,35.5,70.0,100.0,11.0
55.0,104.0,35.5,70.0,100.0,12.0
55.0,107.0,35.5,70.0,100.0,12.0
55.0,104.0,35.5,70.0,100.0,11.0
56.0,106.0,35.5,70.0,100.0,11.0
55.0,106.0,35.5,71.0,100.0,12.0
56.0,108.0,35.5,71.0,100.0,12.0
56.0,108.0,35.5,71.0,100.0,12.0
55.0,105.0,35.5,71.0,100.0,12.0
57.0,107.0,35.5,71.0,100.0,12.0
55.0,105.0,35.5,71.0,100.0,12.0
56.0,105.0,35.5,71.0,100.0,11.0
56.0,108.0,35.5,71.0,100.0,11.0
55.0,105.0,35.5,70.0,100.0,12.0
57.0,107.0,35.5,70.0,100.0,12.0
55.0,107.0,35.5,70.0,100.0,11.0
56.0,105.0,35.5,70.0,100.0,11.0
56.0,108.0,35.5,70.0,100.0,11.0
54.0,105.0,35.5,70.0,100.0,11.0
56.0,107.0,35.5,70.0,100.0,11.0
55.0,106.0,35.5,70.0,100.0,12.0
55.0,105.0,35.5,70.0,100.0,12.0
55.0,107.0,35.5,70.0,100.0,12.0
54.0,104.0,35.5,70.0,100.0,11.0
56.0,106.0,35.5,69.0,100.0,11.0
54.0,105.0,35.5,69.0,100.0,11.0
55.0,104.0,35.5,69.0,100.0,11.0
56.0,107.0,35.5,70.0,100.0,11.0
54.0,104.0,35.5,70.0,100.0,11.0
56.0,106.0,35.5,70.0,100.0,11.0
54.0,104.0,35.5,70.0,100.0,12.0
55.0,105.0,35.5,70.0,100.0,12.0
56.0,107.0,35.5,70.0,100.0,12.0
55.0,104.0,35.5,70.0,100.0,12.0
56.0,106.0,35.5,70.0,100.0,12.0
55.0,105.0,35.5,70.0,100.0,12.0
55.0,104.0,35.5,69.0,100.0,12.0
55.0,107.0,35.5,70.0,100.0,12.0
54.0,104.0,35.5,70.0,100.0,12.0
55.0,107.0,35.5,69.0,100.0,12.0
55.0,105.0,35.5,70.0,100.0,12.0
55.0,105.0,35.5,69.0,100.0,11.0
55.0,107.0,35.5,70.0,100.0,11.0
54.0,104.0,35.5,69.0,100.0,12.0
56.0,106.0,35.5,69.0,100.0,12.0
54.0,105.0,35.5,69.0,100.0,12.0
55.0,105.0,35.5,69.0,100.0,12.0
55.0,108.0,35.5,69.0,100.0,12.0
54.0,105.0,35.5,69.0,100.0,12.0
55.0,106.0,35.5,68.0,100.0,12.0
54.0,105.0,35.5,69.0,100.0,12.0
54.0,103.0,35.5,68.0,100.0,12.0
55.0,106.0,35.5,69.0,100.0,12.0
53.0,104.0,35.5,68.0,100.0,11.0
55.0,105.0,35.5,68.0,100.0,11.0
54.0,105.0,35.5,68.0,100.0,11.0
54.0,104.0,35.5,68.0,100.0,11.0
54.0,106.0,35.5,68.0,100.0,11.0
54.0,103.0,35.5,68.0,100.0,12.0
55.0,105.0,35.5,68.0,100.0,12.0
54.0,104.0,35.5,69.0,100.0,12.0
54.0,103.0,35.5,68.0,100.0,11.0
55.0,106.0,35.5,68.0,100.0,11.0
54.0,104.0,35.5,68.0,100.0,11.0
56.0,105.0,35.5,68.0,100.0,11.0
54.0,104.0,35.5,69.0,100.0,11.0
55.0,104.0,35.5,69.0,100.0,11.0
55.0,106.0,35.5,69.0,100.0,11.0
54.0,103.0,35.5,69.0,100.0,12.0
55.0,106.0,35.5,68.0,100.0,12.0
54.0,104.0,35.5,69.0,100.0,12.0
54.0,103.0,35.5,68.0,100.0,11.0
54.0,104.0,35.5,69.0,100.0,11.0
54.0,104.0,35.5,69.0,100.0,12.0
55.0,105.0,35.5,69.0,100.0,12.0
54.0,104.0,35.5,69.0,100.0,12.0
55.0,104.0,35.5,68.0,100.0,12.0
55.0,107.0,35.5,68.0,100.0,12.0
54.0,104.0,35.5,68.0,100.0,11.0
55.0,106.0,35.5,68.0,100.0,11.0
54.0,104.0,35.5,68.0,100.0,11.0
54.0,104.0,35.5,68.0,100.0,11.0
54.0,106.0,35.5,68.0,100.0,11.0
54.0,103.0,35.5,68.0,100.0,11.0
55.0,105.0,35.5,68.0,100.0,11.0
55.0,106.0,35.5,68.0,100.0,11.0
55.0,105.0,35.5,68.0,100.0,11.0
55.0,107.0,35.5,68.0,100.0,11.0
54.0,104.0,35.5,69.0,100.0,11.0
55.0,107.0,35.5,68.0,100.0,11.0
54.0,104.0,35.5,69.0,100.0,11.0
54.0,104.0,35.5,68.0,100.0,11.0
55.0,107.0,35.5,68.0,100.0,11.0
54.0,104.0,35.5,68.0,100.0,11.0
56.0,106.0,35.5,68.0,100.0,11.0
54.0,105.0,35.5,68.0,100.0,11.0
55.0,107.0,35.5,68.0,100.0,11.0
55.0,107.0,35.5,68.0,100.0,11.0
53.0,103.0,35.5,68.0,100.0,11.0
55.0,106.0,35.5,68.0,100.0,11.0
53.0,104.0,35.5,68.0,100.0,11.0
54.0,103.0,35.5,68.0,100.0,11.0
54.0,106.0,35.5,68.0,100.0,11.0
53.0,104.0,35.5,68.0,100.0,12.0
55.0,106.0,35.5,68.0,100.0,14.0
54.0,107.0,35.5,67.0,100.0,16.0
55.0,107.0,35.5,67.0,100.0,16.0
55.0,110.0,35.5,67.0,100.0,17.0
54.0,108.0,35.5,67.0,100.0,16.0
55.0,110.0,35.5,67.0,99.0,19.0
55.0,110.0,35.5,67.0,99.0,18.0
55.0,108.0,35.5,66.0,99.0,16.0
55.0,110.0,35.5,66.0,99.0,16.0
54.0,106.0,35.5,67.0,99.0,15.0
55.0,107.0,35.5,67.0,100.0,15.0
53.0,105.0,35.5,67.0,100.0,15.0
54.0,104.0,35.5,67.0,100.0,15.0
54.0,106.0,35.5,68.0,100.0,15.0
52.0,103.0,35.5,68.0,100.0,17.0
53.0,104.0,35.5,68.0,100.0,17.0
53.0,103.0,35.5,68.0,100.0,17.0
54.0,104.0,35.5,68.0,100.0,17.0
54.0,104.0,35.5,68.0,100.0,16.0
52.0,101.0,35.5,68.0,100.0,16.0
53.0,102.0,35.5,68.0,100.0,16.0
52.0,100.0,35.5,68.0,100.0,13.0
52.0,100.0,35.5,68.0,100.0,15.0
53.0,103.0,35.5,68.0,100.0,15.0
52.0,101.0,35.5,68.0,100.0,15.0
53.0,103.0,35.5,68.0,100.0,18.0
52.0,101.0,35.5,69.0,100.0,25.0
52.0,100.0,35.5,69.0,100.0,20.0
52.0,103.0,35.5,69.0,100.0,17.0
52.0,100.0,35.5,68.0,100.0,16.0
54.0,102.0,35.5,68.0,100.0,19.0
52.0,101.0,35.5,68.0,100.0,19.0
53.0,103.0,35.5,68.0,100.0,19.0
53.0,103.0,35.5,68.0,100.0,16.0
51.0,99.0,35.5,67.0,100.0,15.0
53.0,101.0,35.5,67.0,100.0,20.0
52.0,101.0,35.5,67.0,100.0,19.0
53.0,102.0,35.5,67.0,100.0,19.0
54.0,105.0,35.5,68.0,100.0,16.0
53.0,101.0,35.5,68.0,100.0,16.0
53.0,103.0,35.5,68.0,100.0,20.0
52.0,101.0,35.5,68.0,100.0,22.0
52.0,101.0,35.5,68.0,100.0,22.0
52.0,102.0,35.5,68.0,100.0,25.0
52.0,101.0,35.5,68.0,100.0,25.0
55.0,105.0,35.5,68.0,100.0,20.0
54.0,104.0,35.5,68.0,100.0,17.0
54.0,104.0,35.5,68.0,100.0,18.0
54.0,103.0,35.5,68.0,100.0,17.0
55.0,106.0,35.5,68.0,100.0,17.0
54.0,103.0,35.5,68.0,100.0,19.0
54.0,102.0,35.5,69.0,100.0,24.0
54.0,104.0,35.5,69.0,100.0,25.0
54.0,104.0,35.5,69.0,100.0,23.0
53.0,101.0,35.5,69.0,100.0,23.0
53.0,103.0,35.5,68.0,100.0,18.0
53.0,103.0,35.5,69.0,100.0,18.0
53.0,100.0,35.5,68.0,100.0,19.0
53.0,100.0,35.5,69.0,100.0,18.0
53.0,100.0,35.5,69.0,100.0,18.0
53.0,102.0,35.5,69.0,100.0,25.0
53.0,100.0,35.5,69.0,100.0,25.0
53.0,100.0,35.5,68.0,100.0,23.0
52.0,100.0,35.5,69.0,100.0,19.0
52.0,100.0,35.5,69.0,100.0,19.0
54.0,101.0,35.5,69.0,100.0,17.0
52.0,100.0,35.5,69.0,100.0,15.0
53.0,100.0,35.5,69.0,100.0,14.0
53.0,102.0,35.5,69.0,100.0,14.0
52.0,100.0,35.5,69.0,100.0,19.0
53.0,101.0,35.5,68.0,100.0,19.0
52.0,99.0,35.5,69.0,100.0,27.0
52.0,99.0,35.5,68.0,100.0,30.0
52.0,101.0,35.5,68.0,100.0,24.0
51.0,99.0,35.5,68.0,100.0,22.0
52.0,101.0,35.5,68.0,100.0,18.0
52.0,101.0,35.5,68.0,100.0,17.0
53.0,99.0,35.5,68.0,100.0,16.0
53.0,102.0,35.5,68.0,100.0,18.0
53.0,101.0,35.5,68.0,100.0,25.0
53.0,101.0,35.5,68.0,100.0,37.0
52.0,99.0,35.5,68.0,100.0,28.0
53.0,102.0,35.5,68.0,100.0,23.0
53.0,102.0,35.5,69.0,100.0,21.0
55.0,101.0,35.5,69.0,100.0,21.0
53.0,101.0,35.5,69.0,100.0,18.0
53.0,101.0,35.5,69.0,100.0,16.0
53.0,99.0,35.5,69.0,100.0,15.0
53.0,102.0,35.5,69.0,100.0,15.0
54.0,102.0,35.5,69.0,100.0,19.0
54.0,102.0,35.5,68.0,100.0,17.0
53.0,100.0,35.5,69.0,100.0,16.0
53.0,102.0,35.5,69.0,100.0,16.0
53.0,102.0,35.5,69.0,100.0,16.0
53.0,99.0,35.5,69.0,100.0,16.0
54.0,101.0,35.5,69.0,100.0,15.0
53.0,100.0,35.5,69.0,100.0,15.0
54.0,103.0,35.5,68.0,100.0,13.0
53.0,100.0,35.5,69.0,100.0,13.0
53.0,100.0,35.5,69.0,100.0,13.0
54.0,102.0,35.5,69.0,100.0,13.0
52.0,99.0,35.5,69.0,100.0,15.0
52.0,99.0,35.5,69.0,100.0,17.0
52.0,101.0,35.5,68.0,100.0,21.0
54.0,102.0,35.5,68.0,100.0,27.0
54.0,102.0,35.5,68.0,100.0,27.0
53.0,101.0,35.5,68.0,100.0,24.0
53.0,103.0,35.5,68.0,100.0,20.0
52.0,100.0,35.5,69.0,100.0,17.0
52.0,100.0,35.5,69.0,100.0,17.0
53.0,101.0,35.5,69.0,100.0,16.0
52.0,100.0,35.5,69.0,100.0,15.0
53.0,101.0,35.5,69.0,100.0,15.0
53.0,101.0,35.5,69.0,100.0,15.0
52.0,99.0,35.5,69.0,100.0,13.0
53.0,100.0,35.5,69.0,100.0,13.0
52.0,99.0,35.5,69.0,100.0,12.0
52.0,99.0,35.5,69.0,100.0,12.0
53.0,102.0,35.5,69.0,100.0,12.0
52.0,99.0,35.5,69.0,100.0,11.0
54.0,100.0,35.5,69.0,100.0,11.0
53.0,100.0,35.5,69.0,100.0,12.0
53.0,100.0,35.5,70.0,100.0,12.0
54.0,102.0,35.5,70.0,100.0,13.0
54.0,102.0,35.5,70.0,100.0,15.0
54.0,102.0,35.5,70.0,100.0,15.0
54.0,101.0,35.5,70.0,100.0,17.0
54.0,101.0,35.5,69.0,100.0,17.0
52.0,100.0,35.5,68.0,100.0,18.0
54.0,102.0,35.5,68.0,100.0,18.0
54.0,102.0,35.5,67.0,100.0,18.0
53.0,101.0,35.5,68.0,100.0,16.0
53.0,101.0,35.5,67.0,100.0,19.0
53.0,103.0,35.5,68.0,100.0,19.0
53.0,101.0,35.5,68.0,100.0,19.0
53.0,101.0,35.5,68.0,100.0,20.0
52.0,101.0,35.5,68.0,100.0,24.0
53.0,103.0,35.5,67.0,100.0,22.0
52.0,100.0,35.5,68.0,100.0,19.0
52.0,100.0,35.5,68.0,100.0,18.0
52.0,101.0,35.5,67.0,100.0,18.0
53.0,100.0,35.5,68.0,100.0,16.0
53.0,104.0,35.5,67.0,100.0,16.0
53.0,104.0,35.5,67.0,100.0,14.0
52.0,100.0,35.5,67.0,100.0,13.0
53.0,101.0,35.5,67.0,100.0,14.0
54.0,103.0,35.5,67.0,100.0,16.0
54.0,103.0,35.5,67.0,100.0,16.0
53.0,103.0,35.5,67.0,100.0,16.0
55.0,103.0,35.5,67.0,100.0,16.0
54.0,102.0,35.5,67.0,100.0,18.0
54.0,102.0,35.5,67.0,100.0,16.0
54.0,104.0,35.5,68.0,100.0,15.0
53.0,101.0,35.5,69.0,100.0,15.0
53.0,101.0,35.5,69.0,100.0,15.0
54.0,103.0,35.5,69.0,100.0,18.0
54.0,102.0,35.5,69.0,100.0,23.0
54.0,102.0,35.5,68.0,100.0,28.0
54.0,104.0,35.5,68.0,100.0,25.0
55.0,103.0,35.5,69.0,100.0,25.0
55.0,103.0,35.5,69.0,100.0,23.0
54.0,103.0,35.5,69.0,100.0,22.0
55.0,105.0,35.5,68.0,100.0,22.0
54.0,103.0,35.5,68.0,100.0,16.0
54.0,103.0,35.5,68.0,100.0,16.0
55.0,104.0,35.5,68.0,100.0,16.0
55.0,104.0,35.5,68.0,100.0,14.0
57.0,108.0,35.5,68.0,100.0,14.0
54.0,104.0,35.5,67.0,100.0,14.0
55.0,105.0,35.5,67.0,100.0,14.0
55.0,106.0,35.5,67.0,100.0,14.0
55.0,106.0,35.5,68.0,100.0,12.0
56.0,105.0,35.5,68.0,100.0,12.0
55.0,105.0,35.5,68.0,100.0,13.0
56.0,107.0,35.5,68.0,100.0,16.0
56.0,107.0,35.5,67.0,100.0,16.0
56.0,104.0,35.5,67.0,100.0,16.0
57.0,105.0,35.5,67.0,100.0,19.0
56.0,103.0,35.5,68.0,100.0,19.0
56.0,103.0,35.5,68.0,100.0,20.0
56.0,103.0,35.5,68.0,100.0,18.0
56.0,103.0,35.5,68.0,100.0,15.0
57.0,105.0,35.5,68.0,100.0,19.0
55.0,102.0,35.5,68.0,100.0,19.0
57.0,104.0,35.5,68.0,100.0,17.0
57.0,104.0,35.5,68.0,100.0,17.0
56.0,103.0,35.5,68.0,100.0,16.0
57.0,106.0,35.5,69.0,100.0,16.0
57.0,106.0,35.5,69.0,100.0,16.0
57.0,105.0,35.5,69.0,100.0,16.0
56.0,105.0,35.5,68.0,100.0,15.0
