Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
60.0,118.0,35.7,70.0,100.0,12.0
59.0,119.0,35.7,70.0,100.0,12.0
59.0,117.0,35.7,70.0,100.0,12.0
60.0,120.0,35.7,70.0,100.0,12.0
59.0,117.0,35.7,70.0,100.0,12.0
59.0,117.0,35.7,70.0,100.0,12.0
59.0,118.0,35.7,70.0,100.0,12.0
59.0,117.0,35.7,70.0,100.0,12.0
60.0,119.0,35.7,70.0,100.0,12.0
59.0,116.0,35.7,70.0,100.0,11.0
60.0,117.0,35.7,70.0,100.0,11.0
60.0,119.0,35.7,70.0,100.0,11.0
59.0,117.0,35.7,70.0,100.0,11.0
60.0,119.0,35.7,70.0,100.0,11.0
59.0,117.0,35.7,70.0,100.0,11.0
61.0,118.0,35.7,70.0,100.0,11.0
60.0,120.0,35.7,70.0,100.0,11.0
60.0,118.0,35.7,70.0,100.0,12.0
61.0,121.0,35.7,70.0,100.0,12.0
60.0,118.0,35.7,70.0,100.0,12.0
61.0,119.0,35.7,71.0,100.0,12.0
60.0,120.0,35.7,70.0,100.0,12.0
59.0,117.0,35.7,70.0,100.0,12.0
59.0,120.0,35.7,70.0,100.0,12.0
58.0,117.0,35.7,70.0,100.0,12.0
59.0,116.0,35.7,70.0,100.0,12.0
58.0,117.0,35.7,70.0,100.0,12.0
58.0,116.0,35.7,70.0,100.0,11.0
60.0,118.0,35.7,70.0,100.0,11.0
59.0,117.0,35.7,70.0,100.0,11.0
60.0,117.0,35.7,70.0,100.0,11.0
60.0,119.0,35.7,69.0,100.0,11.0
59.0,117.0,35.7,70.0,100.0,11.0
60.0,119.0,35.7,70.0,100.0,11.0
59.0,117.0,35.7,70.0,100.0,11.0
60.0,118.0,35.7,70.0,100.0,11.0
59.0,119.0,35.7,70.0,100.0,11.0
59.0,117.0,35.7,70.0,100.0,11.0
60.0,120.0,35.7,70.0,100.0,11.0
59.0,117.0,35.7,70.0,100.0,11.0
60.0,118.0,35.7,70.0,100.0,12.0
60.0,119.0,35.7,70.0,100.0,12.0
59.0,117.0,35.7,70.0,100.0,11.0
60.0,120.0,35.7,70.0,100.0,11.0
59.0,117.0,35.7,70.0,100.0,11.0
60.0,117.0,35.7,70.0,100.0,12.0
59.0,118.0,35.7,70.0,100.0,12.0
59.0,117.0,35.7,70.0,100.0,11.0
60.0,119.0,35.7,70.0,100.0,11.0
59.0,117.0,35.7,70.0,100.0,11.0
60.0,118.0,35.7,70.0,100.0,11.0
60.0,120.0,35.7,70.0,100.0,12.0
59.0,117.0,35.7,70.0,100.0,12.0
60.0,120.0,35.7,70.0,100.0,12.0
59.0,118.0,35.7,70.0,100.0,12.0
60.0,118.0,35.7,70.0,100.0,11.0
60.0,120.0,35.7,70.0,100.0,11.0
59.0,117.0,35.7,70.0,100.0,12.0
60.0,120.0,35.7,70.0,100.0,12.0
59.0,118.0,35.7,70.0,100.0,13.0
61.0,119.0,35.7,70.0,100.0,13.0
60.0,120.0,35.7,70.0,100.0,12.0
59.0,118.0,35.7,70.0,100.0,11.0
60.0,120.0,35.7,70.0,100.0,11.0
59.0,117.0,35.7,70.0,100.0,11.0
60.0,117.0,35.7,70.0,100.0,12.0
59.0,119.0,35.7,70.0,100.0,12.0
59.0,117.0,35.7,70.0,100.0,12.0
60.0,119.0,35.7,70.0,100.0,12.0
58.0,117.0,35.7,70.0,100.0,11.0
59.0,117.0,35.7,70.0,100.0,11.0
59.0,119.0,35.7,69.0,100.0,11.0
58.0,116.0,35.7,69.0,100.0,12.0
58.0,118.0,35.7,69.0,100.0,12.0
58.0,116.0,35.7,69.0,100.0,12.0
60.0,117.0,35.7,70.0,100.0,12.0
59.0,119.0,35.7,70.0,100.0,12.0
58.0,116.0,35.7,70.0,100.0,11.0
60.0,120.0,35.7,70.0,100.0,11.0
59.0,118.0,35.7,70.0,100.0,11.0
60.0,118.0,35.7,70.0,100.0,11.0
59.0,119.0,35.7,70.0,100.0,11.0
58.0,117.0,35.7,70.0,100.0,11.0
60.0,119.0,35.7,70.0,100.0,11.0
58.0,117.0,35.7,70.0,100.0,11.0
59.0,117.0,35.7,70.0,100.0,11.0
59.0,120.0,35.7,70.0,100.0,11.0
58.0,116.0,35.7,70.0,100.0,11.0
59.0,119.0,35.7,69.0,100.0,11.0
58.0,117.0,35.7,70.0,100.0,11.0
59.0,117.0,35.7,70.0,100.0,12.0
58.0,119.0,35.7,69.0,100.0,12.0
58.0,116.0,35.7,70.0,100.0,12.0
59.0,120.0,35.7,69.0,100.0,11.0
58.0,117.0,35.7,69.0,100.0,13.0
59.0,117.0,35.7,70.0,100.0,13.0
58.0,118.0,35.7,69.0,100.0,13.0
58.0,116.0,35.7,69.0,100.0,12.0
59.0,118.0,35.7,69.0,100.0,12.0
57.0,116.0,35.7,69.0,100.0,12.0
58.0,116.0,35.7,69.0,100.0,12.0
57.0,118.0,35.7,69.0,100.0,12.0
57.0,115.0,35.7,69.0,100.0,12.0
58.0,117.0,35.7,69.0,100.0,12.0
57.0,116.0,35.7,69.0,100.0,12.0
58.0,116.0,35.7,70.0,100.0,10.0
58.0,117.0,35.7,70.0,100.0,10.0
57.0,115.0,35.7,70.0,100.0,10.0
58.0,118.0,35.7,70.0,100.0,11.0
57.0,115.0,35.7,70.0,100.0,12.0
57.0,115.0,35.7,70.0,100.0,12.0
57.0,116.0,35.7,69.0,100.0,13.0
57.0,115.0,35.7,69.0,100.0,13.0
58.0,116.0,35.7,69.0,100.0,14.0
57.0,115.0,35.7,69.0,100.0,14.0
58.0,115.0,35.7,70.0,100.0,15.0
58.0,118.0,35.7,69.0,100.0,13.0
59.0,116.0,35.7,70.0,100.0,12.0
59.0,119.0,35.7,70.0,100.0,12.0
58.0,117.0,35.7,70.0,100.0,12.0
59.0,118.0,35.7,70.0,100.0,10.0
59.0,119.0,35.7,70.0,100.0,10.0
59.0,117.0,35.7,70.0,100.0,10.0
59.0,120.0,35.7,70.0,100.0,10.0
58.0,117.0,35.7,70.0,100.0,10.0
60.0,118.0,35.7,70.0,100.0,10.0
59.0,119.0,35.7,70.0,100.0,10.0
59.0,117.0,35.7,70.0,100.0,12.0
59.0,120.0,35.7,70.0,100.0,12.0
58.0,117.0,35.7,70.0,100.0,12.0
58.0,117.0,35.7,70.0,100.0,13.0
58.0,117.0,35.7,70.0,100.0,12.0
57.0,116.0,35.7,70.0,100.0,12.0
58.0,117.0,35.7,69.0,100.0,12.0
57.0,115.0,35.7,69.0,100.0,13.0
58.0,116.0,35.7,69.0,100.0,15.0
58.0,118.0,35.7,69.0,100.0,15.0
57.0,115.0,35.7,69.0,100.0,14.0
57.0,117.0,35.7,69.0,100.0,14.0
57.0,115.0,35.7,69.0,100.0,14.0
59.0,116.0,35.7,69.0,100.0,14.0
58.0,117.0,35.7,69.0,100.0,14.0
57.0,116.0,35.7,69.0,100.0,15.0
59.0,117.0,35.7,69.0,100.0,15.0
58.0,117.0,35.7,69.0,100.0,12.0
59.0,117.0,35.7,69.0,100.0,11.0
59.0,118.0,35.7,69.0,100.0,11.0
58.0,117.0,35.7,70.0,100.0,11.0
59.0,119.0,35.7,69.0,100.0,12.0
58.0,117.0,35.7,69.0,100.0,12.0
59.0,118.0,35.7,69.0,100.0,12.0
59.0,119.0,35.7,69.0,100.0,12.0
58.0,117.0,35.7,69.0,100.0,12.0
60.0,121.0,35.7,69.0,100.0,12.0
59.0,118.0,35.7,69.0,100.0,12.0
60.0,118.0,35.7,69.0,100.0,13.0
60.0,120.0,35.7,69.0,100.0,13.0
59.0,118.0,35.7,69.0,100.0,12.0
59.0,119.0,35.7,69.0,100.0,12.0
58.0,117.0,35.7,69.0,100.0,12.0
58.0,117.0,35.7,69.0,100.0,12.0
58.0,119.0,35.7,69.0,100.0,12.0
58.0,116.0,35.7,69.0,100.0,11.0
59.0,119.0,35.7,69.0,100.0,11.0
58.0,117.0,35.7,69.0,100.0,11.0
60.0,118.0,35.7,69.0,100.0,11.0
59.0,119.0,35.7,69.0,100.0,11.0
59.0,118.0,35.7,69.0,100.0,12.0
60.0,121.0,35.7,69.0,100.0,12.0
59.0,118.0,35.7,69.0,100.0,12.0
59.0,118.0,35.7,69.0,100.0,12.0
58.0,118.0,35.7,69.0,100.0,12.0
58.0,117.0,35.7,69.0,100.0,12.0
59.0,119.0,35.7,69.0,100.0,12.0
57.0,116.0,35.7,69.0,100.0,12.0
58.0,116.0,35.7,69.0,100.0,12.0
58.0,118.0,35.7,68.0,100.0,12.0
57.0,115.0,35.7,69.0,100.0,11.0
59.0,119.0,35.7,69.0,100.0,11.0
58.0,116.0,35.7,69.0,100.0,12.0
59.0,117.0,35.7,69.0,100.0,12.0
59.0,119.0,35.7,69.0,100.0,12.0
59.0,117.0,35.7,69.0,100.0,12.0
60.0,119.0,35.7,69.0,100.0,12.0
59.0,117.0,35.7,69.0,100.0,12.0
59.0,117.0,35.7,70.0,100.0,11.0
60.0,120.0,35.7,69.0,100.0,11.0
59.0,117.0,35.7,70.0,100.0,12.0
60.0,120.0,35.7,69.0,100.0,12.0
59.0,118.0,35.7,69.0,100.0,11.0
60.0,118.0,35.7,69.0,100.0,11.0
60.0,119.0,35.7,69.0,100.0,11.0
59.0,117.0,35.7,69.0,100.0,12.0
60.0,120.0,35.7,69.0,100.0,12.0
59.0,118.0,35.7,69.0,100.0,12.0
59.0,118.0,35.7,69.0,100.0,11.0
59.0,118.0,35.7,69.0,100.0,11.0
59.0,117.0,35.7,69.0,100.0,11.0
59.0,119.0,35.7,69.0,100.0,11.0
58.0,116.0,35.7,69.0,100.0,11.0
59.0,117.0,35.7,69.0,100.0,12.0
59.0,119.0,35.7,69.0,100.0,12.0
59.0,117.0,35.7,69.0,100.0,11.0
59.0,120.0,35.7,69.0,100.0,11.0
59.0,118.0,35.7,70.0,100.0,11.0
60.0,119.0,35.7,70.0,100.0,12.0
59.0,120.0,35.7,69.0,100.0,12.0
59.0,118.0,35.7,70.0,100.0,13.0
59.0,120.0,35.7,69.0,100.0,13.0
58.0,117.0,35.7,69.0,100.0,12.0
59.0,117.0,35.7,70.0,100.0,12.0
59.0,118.0,35.7,70.0,100.0,12.0
58.0,117.0,35.7,70.0,100.0,11.0
59.0,119.0,35.7,70.0,100.0,11.0
59.0,117.0,35.7,70.0,100.0,11.0
60.0,118.0,35.7,70.0,100.0,11.0
60.0,120.0,35.7,70.0,100.0,11.0
59.0,118.0,35.7,70.0,100.0,11.0
60.0,120.0,35.7,70.0,100.0,11.0
59.0,119.0,35.7,70.0,100.0,11.0
59.0,118.0,35.7,70.0,100.0,11.0
59.0,119.0,35.7,69.0,100.0,11.0
58.0,117.0,35.7,70.0,100.0,12.0
59.0,120.0,35.7,69.0,100.0,12.0
58.0,117.0,35.7,70.0,100.0,12.0
59.0,117.0,35.7,70.0,100.0,12.0
59.0,119.0,35.7,69.0,100.0,12.0
59.0,118.0,35.7,70.0,100.0,12.0
61.0,120.0,35.7,70.0,100.0,12.0
60.0,119.0,35.7,70.0,100.0,12.0
61.0,120.0,35.7,70.0,100.0,12.0
61.0,122.0,35.7,70.0,100.0,12.0
60.0,119.0,35.7,70.0,100.0,11.0
61.0,122.0,35.7,70.0,100.0,11.0
60.0,120.0,35.7,70.0,100.0,12.0
60.0,120.0,35.7,70.0,100.0,12.0
60.0,121.0,35.7,70.0,100.0,12.0
59.0,119.0,35.7,70.0,100.0,11.0
60.0,121.0,35.7,70.0,100.0,11.0
59.0,119.0,35.7,70.0,100.0,12.0
61.0,120.0,35.7,70.0,100.0,12.0
61.0,121.0,35.7,70.0,100.0,12.0
60.0,120.0,35.7,70.0,100.0,12.0
62.0,121.0,35.7,70.0,100.0,12.0
60.0,120.0,35.7,70.0,100.0,11.0
60.0,120.0,35.7,70.0,100.0,11.0
59.0,120.0,35.7,70.0,100.0,11.0
59.0,119.0,35.7,70.0,100.0,12.0
60.0,121.0,35.7,70.0,100.0,12.0
59.0,119.0,35.7,70.0,100.0,11.0
61.0,120.0,35.7,70.0,100.0,11.0
61.0,122.0,35.7,70.0,100.0,11.0
61.0,120.0,35.7,70.0,100.0,11.0
61.0,122.0,35.7,70.0,100.0,11.0
61.0,121.0,35.7,70.0,100.0,11.0
62.0,122.0,35.7,71.0,100.0,12.0
61.0,123.0,35.7,70.0,100.0,12.0
60.0,120.0,35.7,70.0,100.0,11.0
61.0,122.0,35.7,70.0,100.0,11.0
60.0,120.0,35.7,70.0,100.0,12.0
61.0,120.0,35.7,70.0,100.0,12.0
60.0,121.0,35.7,70.0,100.0,12.0
59.0,119.0,35.7,70.0,100.0,12.0
60.0,122.0,35.7,70.0,100.0,12.0
59.0,119.0,35.7,69.0,100.0,12.0
60.0,119.0,35.7,69.0,100.0,11.0
60.0,120.0,35.7,69.0,100.0,11.0
60.0,119.0,35.7,70.0,100.0,12.0
61.0,122.0,35.7,69.0,100.0,12.0
59.0,119.0,35.7,69.0,100.0,11.0
60.0,119.0,35.7,70.0,100.0,11.0
59.0,121.0,35.7,69.0,100.0,11.0
59.0,119.0,35.7,69.0,100.0,12.0
60.0,121.0,35.7,70.0,100.0,12.0
59.0,119.0,35.7,70.0,100.0,12.0
60.0,120.0,35.7,69.0,100.0,12.0
60.0,120.0,35.7,69.0,100.0,12.0
59.0,119.0,35.7,69.0,100.0,11.0
60.0,120.0,35.7,69.0,100.0,11.0
59.0,119.0,35.7,68.0,100.0,12.0
60.0,120.0,35.7,68.0,100.0,12.0
60.0,122.0,35.7,68.0,100.0,12.0
60.0,120.0,35.7,68.0,100.0,12.0
61.0,123.0,35.7,68.0,100.0,12.0
60.0,121.0,35.7,69.0,100.0,11.0
61.0,121.0,35.7,69.0,100.0,11.0
61.0,123.0,35.7,69.0,100.0,11.0
61.0,121.0,35.7,69.0,100.0,12.0
62.0,123.0,35.7,69.0,100.0,12.0
60.0,121.0,35.7,69.0,100.0,11.0
61.0,121.0,35.7,69.0,100.0,11.0
61.0,123.0,35.7,68.0,100.0,11.0
61.0,121.0,35.7,68.0,100.0,11.0
61.0,123.0,35.7,68.0,100.0,11.0
61.0,122.0,35.7,69.0,100.0,11.0
62.0,122.0,35.7,69.0,100.0,11.0
62.0,123.0,35.7,69.0,100.0,11.0
62.0,122.0,35.7,69.0,100.0,11.0
63.0,123.0,35.7,69.0,100.0,11.0
62.0,122.0,35.7,69.0,100.0,11.0
63.0,122.0,35.7,69.0,100.0,11.0
63.0,125.0,35.7,69.0,100.0,12.0
63.0,123.0,35.7,69.0,100.0,12.0
64.0,126.0,35.7,69.0,100.0,12.0
63.0,124.0,35.7,70.0,100.0,12.0
64.0,124.0,35.7,70.0,100.0,12.0
63.0,126.0,35.7,70.0,100.0,12.0
63.0,123.0,35.7,70.0,100.0,11.0
63.0,126.0,35.7,70.0,100.0,11.0
62.0,123.0,35.7,70.0,100.0,13.0
63.0,124.0,35.7,70.0,100.0,13.0
62.0,124.0,35.7,69.0,100.0,12.0
61.0,122.0,35.7,69.0,100.0,12.0
63.0,124.0,35.7,69.0,100.0,12.0
61.0,122.0,35.7,69.0,100.0,12.0
62.0,122.0,35.7,69.0,100.0,12.0
62.0,124.0,35.7,69.0,100.0,12.0
62.0,123.0,35.7,70.0,100.0,11.0
63.0,124.0,35.7,70.0,100.0,11.0
62.0,123.0,35.7,70.0,100.0,11.0
63.0,123.0,35.7,70.0,100.0,10.0
62.0,125.0,35.7,69.0,100.0,10.0
62.0,123.0,35.7,70.0,100.0,11.0
62.0,125.0,35.7,69.0,100.0,11.0
62.0,123.0,35.7,69.0,100.0,11.0
62.0,122.0,35.7,70.0,100.0,11.0
62.0,124.0,35.7,69.0,100.0,11.0
62.0,123.0,35.7,70.0,100.0,13.0
64.0,125.0,35.7,70.0,100.0,13.0
63.0,124.0,35.7,70.0,100.0,13.0
64.0,124.0,35.7,70.0,100.0,13.0
64.0,127.0,35.7,70.0,100.0,13.0
64.0,124.0,35.7,70.0,100.0,12.0
65.0,126.0,35.7,70.0,100.0,12.0
64.0,125.0,35.7,70.0,100.0,12.0
65.0,125.0,35.7,70.0,100.0,11.0
64.0,127.0,35.7,70.0,100.0,11.0
63.0,124.0,35.7,70.0,100.0,11.0
64.0,126.0,35.7,70.0,100.0,11.0
63.0,125.0,35.7,70.0,100.0,11.0
64.0,125.0,35.7,70.0,100.0,11.0
63.0,126.0,35.7,69.0,100.0,11.0
63.0,124.0,35.7,69.0,100.0,12.0
64.0,128.0,35.7,69.0,100.0,12.0
63.0,125.0,35.7,69.0,100.0,12.0
64.0,125.0,35.7,69.0,100.0,12.0
64.0,126.0,35.7,69.0,100.0,12.0
64.0,125.0,35.7,69.0,100.0,12.0
64.0,127.0,35.7,69.0,100.0,12.0
64.0,126.0,35.7,69.0,100.0,12.0
64.0,126.0,35.7,69.0,100.0,11.0
64.0,127.0,35.7,69.0,100.0,11.0
64.0,125.0,35.7,69.0,100.0,11.0
65.0,128.0,35.7,69.0,100.0,11.0
65.0,126.0,35.7,70.0,100.0,12.0
65.0,126.0,35.7,70.0,100.0,12.0
65.0,128.0,35.7,69.0,100.0,12.0
64.0,126.0,35.7,70.0,100.0,11.0
65.0,127.0,35.7,69.0,100.0,11.0
64.0,126.0,35.7,69.0,100.0,11.0
65.0,126.0,35.7,69.0,100.0,12.0
64.0,128.0,35.7,69.0,100.0,12.0
64.0,126.0,35.7,70.0,100.0,12.0
65.0,128.0,35.7,70.0,100.0,12.0
64.0,126.0,35.7,70.0,100.0,12.0
65.0,127.0,35.7,70.0,100.0,11.0
64.0,128.0,35.7,70.0,100.0,11.0
64.0,126.0,35.7,70.0,100.0,12.0
65.0,128.0,35.7,70.0,100.0,12.0
64.0,126.0,35.7,70.0,100.0,12.0
65.0,127.0,35.7,70.0,100.0,12.0
64.0,128.0,35.7,70.0,100.0,12.0
64.0,126.0,35.7,70.0,100.0,12.0
65.0,129.0,35.7,70.0,100.0,12.0
65.0,127.0,35.7,70.0,100.0,12.0
65.0,127.0,35.7,70.0,100.0,12.0
65.0,128.0,35.7,70.0,100.0,12.0
65.0,127.0,35.7,70.0,100.0,12.0
65.0,128.0,35.7,70.0,100.0,12.0
64.0,126.0,35.7,70.0,100.0,12.0
64.0,126.0,35.7,70.0,100.0,12.0
64.0,128.0,35.7,69.0,100.0,12.0
64.0,125.0,35.7,70.0,100.0,11.0
65.0,128.0,35.7,70.0,100.0,11.0
64.0,127.0,35.7,69.0,100.0,11.0
65.0,127.0,35.7,69.0,100.0,32.0
65.0,128.0,35.7,69.0,100.0,52.0
64.0,127.0,35.7,69.0,100.0,46.0
64.0,129.0,35.7,70.0,100.0,46.0
63.0,126.0,35.7,70.0,100.0,32.0
64.0,126.0,35.7,70.0,100.0,40.0
63.0,126.0,35.7,69.0,100.0,37.0
63.0,125.0,35.7,70.0,100.0,29.0
64.0,126.0,35.7,69.0,100.0,34.0
62.0,125.0,35.7,69.0,100.0,26.0
63.0,125.0,35.7,70.0,100.0,26.0
64.0,127.0,35.7,70.0,100.0,18.0
63.0,125.0,35.7,70.0,100.0,17.0
64.0,127.0,35.7,70.0,100.0,17.0
63.0,126.0,35.7,70.0,100.0,13.0
64.0,126.0,35.7,70.0,100.0,13.0
64.0,128.0,35.7,70.0,100.0,13.0
63.0,126.0,35.7,70.0,100.0,11.0
64.0,128.0,35.7,70.0,100.0,11.0
63.0,126.0,35.7,70.0,100.0,11.0
64.0,126.0,35.7,70.0,100.0,12.0
64.0,127.0,35.7,70.0,100.0,12.0
63.0,126.0,35.7,70.0,100.0,12.0
64.0,127.0,35.7,70.0,100.0,12.0
64.0,126.0,35.7,70.0,100.0,12.0
65.0,126.0,35.7,70.0,100.0,12.0
65.0,129.0,35.7,70.0,100.0,12.0
66.0,128.0,35.7,70.0,100.0,12.0
67.0,130.0,35.7,70.0,100.0,12.0
66.0,129.0,35.7,71.0,100.0,12.0
66.0,129.0,35.7,71.0,100.0,11.0
66.0,131.0,35.7,70.0,100.0,11.0
65.0,128.0,35.7,70.0,100.0,11.0
64.0,129.0,35.7,70.0,100.0,11.0
63.0,127.0,35.7,70.0,100.0,11.0
64.0,126.0,35.7,70.0,100.0,11.0
63.0,128.0,35.7,69.0,100.0,11.0
62.0,125.0,35.7,69.0,100.0,12.0
63.0,128.0,35.7,69.0,100.0,12.0
62.0,126.0,35.7,69.0,100.0,11.0
63.0,125.0,35.7,69.0,100.0,11.0
62.0,126.0,35.7,69.0,100.0,11.0
61.0,124.0,35.7,69.0,100.0,11.0
63.0,126.0,35.7,69.0,100.0,11.0
61.0,124.0,35.7,69.0,100.0,13.0
62.0,124.0,35.7,69.0,100.0,13.0
62.0,127.0,35.7,69.0,100.0,13.0
62.0,124.0,35.7,70.0,100.0,12.0
62.0,127.0,35.7,69.0,100.0,12.0
61.0,125.0,35.7,69.0,100.0,12.0
62.0,125.0,35.7,69.0,100.0,12.0
62.0,126.0,35.7,69.0,100.0,12.0
61.0,124.0,35.7,69.0,100.0,12.0
61.0,126.0,35.7,69.0,100.0,12.0
61.0,124.0,35.7,69.0,100.0,12.0
61.0,123.0,35.7,69.0,100.0,12.0
61.0,124.0,35.7,69.0,100.0,12.0
61.0,123.0,35.7,69.0,100.0,12.0
62.0,125.0,35.7,69.0,100.0,12.0
61.0,124.0,35.7,69.0,100.0,12.0
62.0,124.0,35.7,69.0,100.0,12.0
62.0,127.0,35.7,69.0,100.0,12.0
63.0,125.0,35.7,69.0,100.0,12.0
64.0,128.0,35.7,69.0,100.0,12.0
63.0,127.0,35.7,70.0,100.0,11.0
64.0,127.0,35.7,70.0,100.0,11.0
64.0,128.0,35.7,70.0,100.0,11.0
63.0,126.0,35.7,70.0,100.0,11.0
64.0,129.0,35.7,70.0,100.0,11.0
63.0,126.0,35.7,69.0,100.0,11.0
63.0,126.0,35.7,70.0,100.0,12.0
63.0,127.0,35.7,69.0,100.0,12.0
63.0,126.0,35.7,69.0,100.0,12.0
63.0,127.0,35.7,69.0,100.0,12.0
63.0,126.0,35.7,69.0,100.0,12.0
64.0,127.0,35.7,69.0,100.0,12.0
64.0,129.0,35.7,69.0,100.0,12.0
63.0,127.0,35.7,70.0,100.0,12.0
64.0,129.0,35.7,70.0,100.0,12.0
63.0,127.0,35.7,70.0,100.0,12.0
64.0,127.0,35.7,70.0,100.0,12.0
63.0,128.0,35.7,70.0,100.0,12.0
63.0,126.0,35.7,70.0,100.0,12.0
63.0,128.0,35.7,70.0,100.0,12.0
62.0,126.0,35.7,70.0,100.0,12.0
63.0,126.0,35.7,70.0,100.0,12.0
62.0,127.0,35.7,70.0,100.0,12.0
62.0,125.0,35.7,70.0,100.0,12.0
63.0,126.0,35.7,70.0,100.0,12.0
62.0,125.0,35.7,70.0,100.0,11.0
63.0,125.0,35.7,70.0,100.0,11.0
62.0,127.0,35.7,70.0,100.0,11.0
62.0,124.0,35.7,70.0,100.0,11.0
62.0,126.0,35.7,70.0,100.0,11.0
61.0,125.0,35.7,70.0,100.0,11.0
62.0,125.0,35.7,70.0,100.0,11.0
61.0,126.0,35.7,70.0,100.0,11.0
61.0,124.0,35.7,70.0,100.0,11.0
62.0,126.0,35.7,70.0,100.0,11.0
61.0,124.0,35.7,70.0,100.0,12.0
61.0,124.0,35.7,70.0,100.0,12.0
61.0,126.0,35.7,70.0,100.0,12.0
61.0,124.0,35.7,70.0,100.0,12.0
62.0,125.0,35.7,70.0,100.0,12.0
60.0,124.0,35.7,70.0,100.0,12.0
61.0,123.0,35.7,70.0,100.0,12.0
60.0,124.0,35.7,70.0,100.0,12.0
59.0,122.0,35.7,70.0,100.0,12.0
60.0,123.0,35.7,70.0,100.0,12.0
59.0,121.0,35.7,70.0,100.0,11.0
59.0,121.0,35.7,70.0,100.0,11.0
59.0,123.0,35.7,70.0,100.0,11.0
59.0,121.0,35.7,70.0,100.0,11.0
60.0,123.0,35.7,70.0,100.0,11.0
59.0,122.0,35.7,70.0,100.0,12.0
59.0,122.0,35.7,70.0,100.0,12.0
58.0,122.0,35.7,69.0,100.0,12.0
58.0,120.0,35.7,69.0,100.0,12.0
59.0,121.0,35.7,69.0,100.0,12.0
57.0,119.0,35.7,69.0,100.0,12.0
57.0,119.0,35.7,69.0,100.0,12.0
57.0,121.0,35.7,69.0,100.0,12.0
57.0,118.0,35.7,69.0,100.0,12.0
58.0,120.0,35.7,69.0,100.0,12.0
57.0,119.0,35.7,69.0,100.0,11.0
58.0,119.0,35.7,69.0,100.0,11.0
58.0,121.0,35.7,69.0,100.0,11.0
57.0,119.0,35.7,69.0,100.0,11.0
58.0,121.0,35.7,69.0,100.0,11.0
57.0,119.0,35.7,70.0,100.0,11.0
57.0,118.0,35.7,70.0,100.0,11.0
56.0,119.0,35.7,69.0,100.0,11.0
56.0,117.0,35.7,69.0,100.0,12.0
57.0,119.0,35.7,69.0,100.0,12.0
56.0,117.0,35.7,69.0,100.0,12.0
56.0,117.0,35.7,69.0,100.0,11.0
56.0,119.0,35.7,69.0,100.0,11.0
55.0,116.0,35.7,69.0,100.0,11.0
56.0,118.0,35.7,69.0,100.0,11.0
55.0,116.0,35.7,69.0,100.0,12.0
56.0,117.0,35.7,69.0,100.0,12.0
56.0,118.0,35.7,69.0,100.0,12.0
55.0,116.0,35.7,70.0,100.0,12.0
56.0,119.0,35.7,70.0,100.0,12.0
55.0,116.0,35.7,70.0,100.0,12.0
55.0,115.0,35.7,70.0,100.0,13.0
54.0,116.0,35.7,69.0,100.0,12.0
54.0,114.0,35.7,69.0,100.0,12.0
55.0,115.0,35.7,69.0,100.0,12.0
54.0,114.0,35.7,69.0,100.0,12.0
54.0,114.0,35.7,69.0,100.0,12.0
54.0,116.0,35.7,69.0,100.0,12.0
54.0,114.0,35.7,69.0,100.0,12.0
55.0,116.0,35.7,69.0,100.0,13.0
54.0,114.0,35.7,69.0,100.0,13.0
55.0,115.0,35.7,69.0,100.0,13.0
54.0,116.0,35.7,69.0,100.0,13.0
54.0,114.0,35.7,69.0,100.0,11.0
55.0,115.0,35.7,69.0,100.0,9.0
54.0,114.0,35.7,69.0,100.0,9.0
55.0,114.0,35.7,69.0,100.0,9.0
55.0,116.0,35.7,69.0,100.0,9.0
55.0,114.0,35.7,69.0,100.0,9.0
56.0,116.0,35.7,69.0,100.0,9.0
55.0,116.0,35.7,69.0,100.0,9.0
56.0,116.0,35.7,69.0,100.0,9.0
55.0,117.0,35.7,69.0,100.0,9.0
55.0,115.0,35.7,69.0,100.0,8.0
55.0,117.0,35.7,69.0,100.0,8.0
54.0,115.0,35.7,69.0,100.0,8.0
55.0,115.0,35.7,69.0,100.0,12.0
55.0,117.0,35.7,68.0,100.0,12.0
54.0,114.0,35.7,68.0,100.0,11.0
55.0,116.0,35.7,68.0,100.0,11.0
55.0,115.0,35.7,69.0,100.0,11.0
56.0,116.0,35.7,69.0,100.0,11.0
55.0,118.0,35.7,69.0,100.0,11.0
55.0,115.0,35.7,69.0,100.0,11.0
56.0,118.0,35.7,69.0,100.0,11.0
54.0,115.0,35.7,69.0,100.0,11.0
55.0,115.0,35.7,69.0,100.0,11.0
55.0,116.0,35.7,69.0,100.0,11.0
54.0,114.0,35.7,69.0,100.0,12.0
55.0,116.0,35.7,69.0,100.0,12.0
54.0,115.0,35.7,68.0,100.0,11.0
54.0,114.0,35.7,69.0,100.0,11.0
54.0,115.0,35.7,68.0,100.0,12.0
53.0,113.0,35.7,69.0,100.0,12.0
54.0,116.0,35.7,69.0,100.0,12.0
54.0,114.0,35.7,69.0,100.0,12.0
54.0,114.0,35.7,69.0,100.0,12.0
54.0,115.0,35.7,69.0,100.0,12.0
53.0,113.0,35.7,69.0,100.0,11.0
54.0,115.0,35.7,69.0,100.0,11.0
53.0,114.0,35.7,68.0,100.0,11.0
