Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
70.0,105.0,35.9,63.0,100.0,16.0
68.0,104.0,35.9,63.0,100.0,16.0
70.0,107.0,35.9,64.0,100.0,16.0
69.0,104.0,35.9,64.0,100.0,16.0
70.0,106.0,35.9,63.0,100.0,16.0
70.0,106.0,35.9,63.0,100.0,16.0
70.0,107.0,35.9,63.0,100.0,16.0
71.0,105.0,35.9,63.0,100.0,16.0
70.0,107.0,35.9,63.0,100.0,15.0
71.0,105.0,35.9,63.0,100.0,15.0
70.0,107.0,35.9,63.0,100.0,14.0
71.0,105.0,35.9,63.0,100.0,14.0
70.0,106.0,35.9,63.0,100.0,15.0
72.0,109.0,35.9,63.0,100.0,15.0
70.0,106.0,35.9,63.0,100.0,15.0
71.0,109.0,35.9,63.0,100.0,15.0
71.0,107.0,35.9,63.0,100.0,15.0
72.0,110.0,35.9,63.0,100.0,15.0
71.0,107.0,35.9,63.0,100.0,16.0
71.0,109.0,35.9,63.0,100.0,16.0
71.0,109.0,35.9,63.0,100.0,16.0
71.0,109.0,35.9,63.0,100.0,15.0
71.0,107.0,35.9,63.0,100.0,15.0
70.0,108.0,35.9,63.0,100.0,16.0
71.0,107.0,35.9,63.0,100.0,16.0
70.0,109.0,35.9,63.0,100.0,16.0
72.0,108.0,35.9,63.0,100.0,16.0
71.0,110.0,35.9,63.0,100.0,15.0
72.0,111.0,35.9,63.0,100.0,15.0
72.0,111.0,35.9,64.0,100.0,15.0
73.0,114.0,35.9,64.0,100.0,15.0
73.0,111.0,35.9,63.0,100.0,15.0
73.0,114.0,35.9,63.0,100.0,15.0
72.0,111.0,35.9,63.0,100.0,15.0
73.0,114.0,35.9,63.0,100.0,15.0
73.0,114.0,35.9,63.0,100.0,15.0
74.0,115.0,35.9,63.0,100.0,17.0
76.0,115.0,35.9,63.0,100.0,17.0
76.0,117.0,35.9,64.0,100.0,16.0
78.0,117.0,35.9,64.0,100.0,16.0
77.0,119.0,35.9,64.0,100.0,15.0
78.0,118.0,35.9,65.0,100.0,15.0
76.0,119.0,35.9,65.0,100.0,17.0
78.0,122.0,35.9,65.0,100.0,16.0
76.0,120.0,35.9,65.0,100.0,15.0
78.0,122.0,35.9,65.0,100.0,17.0
78.0,122.0,35.9,64.0,100.0,17.0
78.0,123.0,35.9,64.0,100.0,16.0
77.0,121.0,35.9,64.0,100.0,15.0
78.0,123.0,35.9,64.0,100.0,15.0
78.0,123.0,35.9,63.0,100.0,15.0
79.0,124.0,35.9,64.0,100.0,15.0
79.0,121.0,35.9,64.0,100.0,15.0
79.0,124.0,35.9,64.0,100.0,15.0
79.0,122.0,35.9,64.0,100.0,15.0
78.0,124.0,35.9,64.0,100.0,16.0
78.0,121.0,35.9,64.0,100.0,16.0
78.0,122.0,35.9,63.0,100.0,16.0
81.0,125.0,35.9,63.0,100.0,16.0
80.0,123.0,35.9,63.0,100.0,16.0
82.0,126.0,35.9,63.0,100.0,16.0
80.0,125.0,35.9,64.0,100.0,15.0
82.0,129.0,35.9,64.0,100.0,15.0
81.0,128.0,35.9,64.0,100.0,16.0
82.0,130.0,35.9,64.0,100.0,16.0
82.0,130.0,35.9,64.0,100.0,16.0
81.0,129.0,35.9,64.0,100.0,15.0
81.0,125.0,35.9,64.0,100.0,15.0
80.0,128.0,35.9,63.0,100.0,16.0
81.0,125.0,35.9,63.0,100.0,16.0
81.0,128.0,35.9,63.0,100.0,15.0
83.0,129.0,35.9,64.0,100.0,15.0
81.0,128.0,35.9,64.0,100.0,16.0
82.0,129.0,35.9,64.0,100.0,16.0
81.0,127.0,35.9,64.0,100.0,16.0
83.0,130.0,35.9,64.0,100.0,16.0
82.0,130.0,35.9,64.0,100.0,16.0
84.0,132.0,35.9,64.0,100.0,16.0
83.0,130.0,35.9,64.0,100.0,16.0
85.0,134.0,35.9,63.0,100.0,16.0
85.0,134.0,35.9,63.0,100.0,16.0
84.0,135.0,35.9,63.0,100.0,15.0
85.0,132.0,35.9,63.0,100.0,15.0
84.0,134.0,35.9,63.0,100.0,16.0
85.0,132.0,35.9,63.0,100.0,16.0
84.0,134.0,35.9,63.0,100.0,16.0
85.0,132.0,35.9,63.0,100.0,15.0
84.0,132.0,35.9,63.0,100.0,15.0
85.0,134.0,35.9,63.0,100.0,17.0
84.0,133.0,35.9,64.0,100.0,17.0
85.0,135.0,35.9,64.0,100.0,16.0
85.0,135.0,35.9,64.0,100.0,15.0
87.0,138.0,35.9,64.0,100.0,16.0
86.0,136.0,35.9,64.0,100.0,16.0
86.0,137.0,35.9,64.0,100.0,15.0
86.0,137.0,35.9,64.0,100.0,15.0
86.0,138.0,35.9,64.0,100.0,16.0
87.0,136.0,35.9,64.0,100.0,16.0
87.0,140.0,35.9,64.0,100.0,16.0
88.0,138.0,35.9,64.0,100.0,16.0
87.0,139.0,35.9,64.0,100.0,16.0
88.0,141.0,35.9,64.0,100.0,16.0
88.0,141.0,35.9,64.0,100.0,16.0
88.0,140.0,35.9,64.0,100.0,16.0
87.0,139.0,35.9,65.0,100.0,20.0
88.0,140.0,35.9,65.0,100.0,20.0
87.0,137.0,35.9,65.0,100.0,20.0
88.0,142.0,35.9,65.0,100.0,22.0
89.0,140.0,35.9,65.0,100.0,21.0
90.0,146.0,35.9,65.0,100.0,21.0
89.0,142.0,35.9,65.0,100.0,21.0
90.0,146.0,35.9,65.0,100.0,16.0
91.0,144.0,35.9,65.0,100.0,16.0
90.0,146.0,35.9,65.0,100.0,16.0
90.0,144.0,35.9,65.0,100.0,16.0
87.0,145.0,35.9,65.0,100.0,16.0
88.0,141.0,35.9,65.0,100.0,16.0
88.0,141.0,35.9,65.0,100.0,16.0
87.0,143.0,35.9,65.0,100.0,15.0
85.0,139.0,35.9,65.0,100.0,15.0
87.0,142.0,35.9,64.0,100.0,15.0
87.0,142.0,35.9,64.0,100.0,15.0
90.0,147.0,35.9,63.0,100.0,16.0
90.0,147.0,35.9,63.0,100.0,16.0
92.0,152.0,35.9,63.0,100.0,15.0
91.0,150.0,35.9,64.0,100.0,15.0
90.0,152.0,35.9,64.0,100.0,16.0
91.0,150.0,35.9,64.0,100.0,16.0
91.0,153.0,35.9,64.0,100.0,16.0
91.0,150.0,35.9,64.0,100.0,16.0
90.0,151.0,35.9,64.0,100.0,16.0
90.0,149.0,35.9,64.0,100.0,15.0
90.0,149.0,35.9,64.0,100.0,15.0
91.0,150.0,35.9,65.0,100.0,15.0
90.0,149.0,35.9,65.0,100.0,16.0
91.0,150.0,35.9,65.0,100.0,16.0
91.0,148.0,35.9,66.0,100.0,16.0
91.0,152.0,35.9,66.0,100.0,16.0
91.0,149.0,35.9,66.0,100.0,15.0
91.0,149.0,35.9,67.0,100.0,15.0
91.0,149.0,35.9,67.0,100.0,16.0
90.0,151.0,35.9,67.0,100.0,16.0
90.0,148.0,35.9,67.0,100.0,16.0
90.0,151.0,35.9,67.0,100.0,15.0
91.0,149.0,35.9,67.0,100.0,15.0
91.0,150.0,35.9,68.0,100.0,15.0
91.0,150.0,35.9,68.0,100.0,15.0
91.0,150.0,35.9,68.0,100.0,16.0
91.0,152.0,35.9,68.0,100.0,16.0
89.0,149.0,35.9,68.0,100.0,16.0
89.0,148.0,35.9,68.0,100.0,16.0
88.0,145.0,35.9,68.0,100.0,16.0
89.0,149.0,35.9,68.0,100.0,16.0
89.0,149.0,35.9,68.0,100.0,16.0
90.0,149.0,35.9,67.0,100.0,15.0
90.0,147.0,35.9,68.0,100.0,18.0
90.0,151.0,35.9,67.0,100.0,22.0
89.0,146.0,35.9,67.0,100.0,23.0
88.0,148.0,35.9,67.0,100.0,20.0
90.0,149.0,35.9,67.0,100.0,20.0
90.0,149.0,35.9,67.0,100.0,20.0
92.0,151.0,35.9,67.0,100.0,18.0
90.0,151.0,35.9,67.0,100.0,19.0
90.0,153.0,35.9,67.0,100.0,22.0
90.0,151.0,35.9,66.0,100.0,28.0
88.0,151.0,35.9,66.0,100.0,31.0
86.0,148.0,35.9,65.0,100.0,26.0
86.0,149.0,35.9,65.0,100.0,23.0
87.0,151.0,35.9,64.0,100.0,23.0
87.0,154.0,35.9,64.0,100.0,24.0
87.0,155.0,35.9,64.0,100.0,38.0
87.0,157.0,35.9,64.0,100.0,43.0
85.0,154.0,35.9,64.0,100.0,42.0
83.0,153.0,35.9,64.0,100.0,36.0
82.0,150.0,35.9,64.0,100.0,28.0
82.0,150.0,35.9,64.0,100.0,28.0
79.0,147.0,35.9,63.0,100.0,33.0
78.0,145.0,35.9,63.0,100.0,31.0
79.0,146.0,35.9,63.0,100.0,29.0
78.0,145.0,35.9,64.0,100.0,28.0
78.0,144.0,35.9,64.0,100.0,24.0
77.0,143.0,35.9,64.0,100.0,23.0
76.0,142.0,35.9,64.0,100.0,20.0
75.0,139.0,35.9,64.0,100.0,19.0
74.0,138.0,35.9,64.0,100.0,21.0
73.0,135.0,35.9,64.0,100.0,21.0
72.0,133.0,35.9,65.0,100.0,20.0
71.0,131.0,35.9,65.0,100.0,20.0
71.0,130.0,35.9,65.0,100.0,24.0
71.0,130.0,35.9,66.0,100.0,25.0
71.0,129.0,35.9,66.0,100.0,21.0
71.0,130.0,35.9,67.0,100.0,23.0
71.0,130.0,35.9,67.0,100.0,22.0
73.0,131.0,35.9,67.0,100.0,20.0
72.0,132.0,35.9,67.0,100.0,19.0
73.0,132.0,35.9,67.0,100.0,18.0
73.0,133.0,35.9,67.0,100.0,20.0
73.0,133.0,35.9,67.0,100.0,20.0
74.0,135.0,35.9,67.0,100.0,20.0
74.0,136.0,35.9,67.0,100.0,20.0
75.0,136.0,35.9,67.0,100.0,22.0
74.0,137.0,35.9,67.0,100.0,19.0
75.0,138.0,35.9,67.0,100.0,18.0
75.0,139.0,35.9,67.0,100.0,16.0
76.0,140.0,35.9,67.0,100.0,16.0
75.0,140.0,35.9,67.0,100.0,16.0
76.0,140.0,35.9,66.0,100.0,16.0
76.0,140.0,35.9,66.0,100.0,15.0
77.0,142.0,35.9,66.0,100.0,15.0
77.0,143.0,35.9,66.0,100.0,15.0
78.0,144.0,35.9,66.0,100.0,15.0
78.0,144.0,35.9,66.0,100.0,15.0
77.0,144.0,35.9,67.0,100.0,15.0
76.0,142.0,35.9,67.0,100.0,15.0
76.0,143.0,35.9,67.0,100.0,15.0
76.0,142.0,35.9,67.0,100.0,15.0
77.0,143.0,35.9,67.0,100.0,17.0
78.0,143.0,35.9,67.0,100.0,17.0
78.0,143.0,35.9,67.0,100.0,17.0
77.0,144.0,35.9,67.0,100.0,16.0
76.0,143.0,35.9,67.0,100.0,16.0
76.0,143.0,35.9,67.0,100.0,16.0
76.0,143.0,35.9,67.0,100.0,15.0
77.0,143.0,35.9,67.0,100.0,15.0
76.0,143.0,35.9,67.0,100.0,14.0
75.0,143.0,35.9,67.0,100.0,24.0
75.0,143.0,35.9,67.0,100.0,34.0
74.0,141.0,35.9,67.0,100.0,34.0
73.0,138.0,35.9,67.0,100.0,33.0
73.0,138.0,35.9,67.0,100.0,27.0
74.0,138.0,35.9,67.0,100.0,22.0
75.0,140.0,35.9,67.0,100.0,18.0
75.0,140.0,35.9,67.0,100.0,18.0
74.0,139.0,35.9,67.0,100.0,15.0
75.0,139.0,35.9,67.0,100.0,15.0
74.0,140.0,35.9,67.0,100.0,16.0
75.0,141.0,35.9,67.0,100.0,16.0
75.0,140.0,35.9,67.0,100.0,19.0
75.0,140.0,35.9,67.0,100.0,22.0
74.0,140.0,35.9,67.0,100.0,28.0
75.0,141.0,35.9,67.0,100.0,35.0
74.0,140.0,35.9,67.0,100.0,31.0
74.0,140.0,35.9,67.0,100.0,26.0
74.0,140.0,35.9,67.0,100.0,27.0
75.0,141.0,35.9,67.0,100.0,23.0
75.0,141.0,35.9,66.0,100.0,23.0
75.0,142.0,35.9,67.0,100.0,21.0
75.0,141.0,35.9,67.0,100.0,21.0
74.0,141.0,35.9,67.0,100.0,20.0
74.0,140.0,35.9,67.0,100.0,18.0
74.0,140.0,35.9,67.0,100.0,16.0
74.0,140.0,35.9,67.0,100.0,16.0
74.0,140.0,35.9,67.0,100.0,15.0
75.0,141.0,35.9,66.0,100.0,15.0
75.0,141.0,35.9,66.0,100.0,15.0
75.0,142.0,35.8,66.0,100.0,15.0
75.0,142.0,35.7,66.0,100.0,15.0
74.0,142.0,35.600002,66.0,100.0,15.0
74.0,140.0,35.3,67.0,100.0,15.0
74.0,140.0,34.8,67.0,100.0,15.0
74.0,140.0,34.2,67.0,100.0,16.0
74.0,140.0,34.2,67.0,100.0,16.0
74.0,140.0,33.100002,67.0,100.0,17.0
73.0,140.0,28.5,67.0,100.0,15.0
74.0,139.0,,67.0,100.0,15.0
73.0,139.0,,67.0,100.0,15.0
73.0,139.0,,67.0,100.0,15.0
72.0,138.0,,67.0,100.0,16.0
72.0,138.0,,67.0,100.0,16.0
72.0,137.0,,67.0,100.0,14.0
72.0,137.0,,67.0,100.0,14.0
72.0,136.0,,67.0,100.0,15.0
72.0,136.0,,66.0,100.0,17.0
71.0,136.0,,66.0,100.0,19.0
71.0,136.0,,66.0,100.0,19.0
72.0,135.0,,66.0,100.0,22.0
71.0,136.0,,66.0,100.0,23.0
71.0,135.0,,66.0,100.0,25.0
71.0,136.0,,66.0,100.0,23.0
72.0,135.0,,66.0,100.0,27.0
72.0,137.0,,66.0,100.0,30.0
73.0,137.0,,66.0,100.0,27.0
73.0,138.0,,67.0,100.0,23.0
73.0,138.0,,67.0,100.0,22.0
72.0,138.0,,67.0,100.0,19.0
73.0,138.0,,67.0,100.0,19.0
72.0,137.0,,67.0,100.0,16.0
71.0,136.0,,67.0,100.0,18.0
71.0,135.0,,66.0,100.0,18.0
71.0,135.0,,66.0,100.0,16.0
71.0,134.0,,66.0,100.0,15.0
71.0,135.0,,66.0,100.0,15.0
72.0,135.0,,66.0,100.0,15.0
71.0,136.0,,66.0,100.0,17.0
73.0,136.0,,66.0,100.0,17.0
72.0,137.0,,66.0,100.0,14.0
73.0,137.0,,67.0,100.0,14.0
73.0,137.0,,67.0,100.0,14.0
72.0,136.0,,66.0,100.0,16.0
71.0,135.0,,66.0,100.0,17.0
72.0,136.0,,66.0,100.0,15.0
72.0,136.0,,66.0,100.0,19.0
72.0,137.0,,66.0,100.0,19.0
72.0,137.0,,66.0,100.0,19.0
72.0,137.0,,66.0,100.0,19.0
72.0,137.0,,66.0,100.0,19.0
72.0,137.0,,66.0,100.0,19.0
72.0,137.0,,66.0,100.0,19.0
72.0,138.0,,66.0,100.0,16.0
73.0,138.0,,65.0,100.0,16.0
72.0,138.0,,66.0,100.0,16.0
72.0,138.0,,66.0,100.0,16.0
73.0,138.0,,66.0,100.0,16.0
73.0,138.0,,66.0,100.0,16.0
72.0,137.0,,66.0,100.0,16.0
72.0,137.0,,66.0,100.0,16.0
72.0,137.0,,65.0,100.0,17.0
74.0,139.0,,65.0,100.0,17.0
74.0,140.0,,65.0,100.0,16.0
73.0,140.0,,66.0,100.0,16.0
74.0,139.0,,66.0,100.0,15.0
73.0,138.0,,66.0,100.0,15.0
72.0,137.0,,66.0,100.0,15.0
72.0,137.0,,66.0,100.0,15.0
71.0,136.0,,66.0,100.0,15.0
71.0,136.0,,66.0,100.0,15.0
73.0,136.0,,66.0,100.0,15.0
71.0,139.0,,66.0,100.0,21.0
71.0,138.0,,66.0,100.0,42.0
72.0,137.0,,66.0,100.0,42.0
71.0,135.0,,66.0,100.0,40.0
71.0,134.0,,66.0,100.0,30.0
72.0,135.0,,66.0,100.0,24.0
72.0,135.0,,66.0,100.0,24.0
71.0,135.0,,67.0,100.0,22.0
72.0,135.0,,67.0,100.0,18.0
72.0,136.0,,67.0,100.0,17.0
73.0,136.0,,67.0,100.0,17.0
72.0,137.0,,67.0,100.0,20.0
72.0,136.0,,67.0,100.0,18.0
72.0,136.0,,67.0,100.0,18.0
72.0,136.0,,67.0,100.0,14.0
72.0,137.0,,67.0,100.0,12.0
73.0,138.0,,67.0,100.0,12.0
72.0,138.0,,67.0,100.0,12.0
72.0,137.0,,66.0,100.0,11.0
72.0,136.0,,66.0,100.0,10.0
72.0,136.0,,66.0,100.0,10.0
72.0,136.0,,66.0,100.0,10.0
73.0,138.0,,66.0,100.0,10.0
73.0,138.0,,66.0,100.0,11.0
72.0,138.0,,66.0,100.0,11.0
73.0,138.0,,65.0,100.0,12.0
75.0,142.0,,65.0,100.0,12.0
77.0,145.0,,65.0,100.0,15.0
79.0,148.0,,65.0,100.0,15.0
79.0,149.0,,66.0,100.0,16.0
78.0,149.0,,66.0,100.0,16.0
79.0,149.0,,67.0,100.0,15.0
78.0,149.0,,67.0,100.0,16.0
78.0,149.0,,67.0,100.0,16.0
78.0,148.0,,68.0,100.0,16.0
77.0,148.0,,68.0,100.0,16.0
77.0,147.0,,68.0,100.0,16.0
77.0,147.0,,67.0,100.0,16.0
77.0,147.0,,67.0,100.0,15.0
77.0,148.0,,67.0,100.0,15.0
78.0,148.0,,67.0,100.0,16.0
76.0,147.0,,67.0,100.0,16.0
77.0,147.0,,67.0,100.0,15.0
77.0,148.0,,67.0,100.0,15.0
78.0,148.0,,67.0,100.0,15.0
78.0,149.0,,67.0,100.0,16.0
78.0,148.0,,68.0,100.0,16.0
78.0,149.0,,68.0,100.0,15.0
78.0,150.0,,68.0,100.0,15.0
78.0,149.0,,68.0,100.0,15.0
79.0,151.0,,68.0,100.0,18.0
79.0,150.0,,68.0,100.0,21.0
78.0,150.0,,68.0,100.0,22.0
78.0,150.0,,68.0,100.0,21.0
79.0,152.0,,68.0,100.0,22.0
81.0,153.0,,68.0,100.0,22.0
80.0,154.0,,68.0,100.0,20.0
80.0,154.0,,69.0,100.0,18.0
80.0,154.0,,69.0,100.0,16.0
81.0,153.0,,69.0,100.0,15.0
81.0,154.0,,69.0,100.0,15.0
82.0,156.0,,69.0,100.0,15.0
81.0,157.0,,69.0,100.0,16.0
81.0,157.0,,69.0,100.0,16.0
81.0,156.0,,70.0,100.0,16.0
82.0,158.0,,70.0,100.0,16.0
82.0,156.0,,70.0,100.0,15.0
81.0,156.0,,70.0,100.0,15.0
80.0,155.0,,70.0,100.0,16.0
80.0,154.0,,70.0,100.0,16.0
80.0,154.0,,70.0,100.0,15.0
80.0,154.0,,70.0,100.0,15.0
82.0,156.0,,70.0,100.0,15.0
81.0,157.0,,70.0,100.0,15.0
82.0,158.0,,71.0,100.0,15.0
82.0,157.0,,71.0,100.0,15.0
82.0,157.0,,71.0,100.0,15.0
79.0,153.0,,71.0,100.0,16.0
79.0,151.0,,71.0,100.0,24.0
77.0,148.0,,71.0,100.0,24.0
77.0,147.0,,71.0,100.0,23.0
76.0,146.0,,71.0,100.0,21.0
77.0,147.0,,71.0,100.0,21.0
77.0,146.0,,72.0,100.0,21.0
77.0,147.0,,72.0,100.0,18.0
78.0,147.0,,72.0,100.0,17.0
77.0,148.0,,72.0,100.0,17.0
79.0,149.0,,72.0,100.0,15.0
78.0,150.0,,72.0,100.0,15.0
79.0,150.0,,72.0,100.0,16.0
78.0,150.0,,72.0,100.0,15.0
80.0,151.0,,72.0,100.0,15.0
80.0,152.0,,72.0,100.0,15.0
81.0,153.0,,72.0,100.0,15.0
79.0,152.0,,72.0,100.0,16.0
76.0,152.0,,72.0,100.0,17.0
76.0,152.0,,72.0,100.0,17.0
81.0,155.0,,71.0,100.0,21.0
81.0,154.0,,71.0,100.0,21.0
82.0,155.0,,71.0,100.0,22.0
83.0,155.0,,71.0,100.0,20.0
82.0,156.0,,71.0,100.0,19.0
83.0,155.0,,72.0,100.0,18.0
81.0,155.0,,72.0,100.0,16.0
82.0,155.0,,72.0,100.0,16.0
81.0,154.0,,72.0,100.0,16.0
82.0,154.0,,72.0,100.0,16.0
81.0,154.0,,72.0,100.0,15.0
82.0,155.0,,72.0,100.0,15.0
81.0,154.0,,72.0,100.0,16.0
81.0,154.0,,71.0,100.0,16.0
81.0,153.0,,71.0,100.0,17.0
81.0,155.0,,71.0,100.0,17.0
80.0,153.0,,71.0,100.0,16.0
81.0,153.0,,71.0,100.0,17.0
82.0,154.0,,71.0,100.0,17.0
82.0,154.0,,71.0,100.0,17.0
81.0,153.0,,72.0,100.0,16.0
81.0,154.0,,72.0,100.0,15.0
81.0,156.0,,72.0,100.0,15.0
81.0,156.0,,72.0,100.0,16.0
82.0,156.0,,72.0,100.0,16.0
80.0,155.0,,72.0,100.0,15.0
81.0,156.0,,72.0,100.0,17.0
82.0,156.0,,72.0,100.0,68.0
82.0,158.0,,72.0,100.0,57.0
82.0,157.0,,72.0,100.0,48.0
81.0,156.0,,72.0,100.0,36.0
80.0,155.0,,72.0,100.0,29.0
81.0,156.0,,72.0,100.0,24.0
81.0,156.0,,71.0,100.0,22.0
80.0,155.0,,71.0,100.0,22.0
81.0,155.0,,71.0,100.0,21.0
80.0,155.0,,71.0,100.0,22.0
80.0,155.0,,71.0,100.0,23.0
79.0,153.0,,71.0,100.0,20.0
79.0,153.0,,71.0,100.0,20.0
79.0,153.0,,70.0,100.0,18.0
80.0,154.0,,71.0,100.0,18.0
80.0,153.0,,71.0,100.0,16.0
80.0,154.0,,71.0,100.0,16.0
79.0,154.0,,71.0,100.0,15.0
79.0,154.0,,71.0,100.0,15.0
79.0,154.0,,71.0,100.0,15.0
80.0,153.0,,71.0,100.0,15.0
81.0,154.0,,70.0,100.0,15.0
81.0,155.0,,71.0,100.0,15.0
81.0,155.0,,71.0,100.0,15.0
80.0,154.0,,71.0,100.0,17.0
81.0,154.0,,71.0,100.0,17.0
80.0,155.0,,71.0,100.0,15.0
81.0,155.0,,71.0,100.0,15.0
80.0,155.0,,71.0,100.0,16.0
81.0,155.0,,71.0,100.0,16.0
80.0,154.0,,71.0,100.0,16.0
79.0,154.0,,71.0,100.0,17.0
79.0,154.0,,71.0,100.0,17.0
80.0,153.0,,71.0,100.0,22.0
80.0,153.0,,70.0,100.0,20.0
80.0,154.0,,70.0,100.0,20.0
80.0,154.0,,70.0,100.0,20.0
80.0,154.0,,71.0,100.0,17.0
80.0,153.0,,71.0,100.0,17.0
80.0,153.0,,71.0,100.0,17.0
79.0,152.0,,70.0,100.0,16.0
78.0,151.0,,70.0,100.0,16.0
79.0,151.0,,70.0,100.0,16.0
79.0,152.0,,70.0,100.0,15.0
81.0,154.0,,70.0,100.0,15.0
80.0,153.0,,70.0,100.0,16.0
80.0,153.0,,70.0,100.0,16.0
78.0,151.0,,70.0,100.0,17.0
79.0,151.0,,70.0,100.0,17.0
79.0,151.0,,70.0,100.0,17.0
79.0,152.0,,69.0,100.0,17.0
80.0,152.0,,69.0,100.0,16.0
80.0,152.0,,70.0,100.0,16.0
80.0,152.0,,70.0,100.0,15.0
80.0,153.0,,70.0,100.0,15.0
81.0,154.0,,70.0,100.0,15.0
81.0,154.0,,70.0,100.0,14.0
82.0,156.0,,70.0,100.0,14.0
82.0,156.0,,71.0,100.0,15.0
83.0,157.0,,71.0,100.0,18.0
83.0,158.0,,71.0,100.0,19.0
84.0,159.0,,72.0,100.0,19.0
84.0,159.0,,72.0,100.0,20.0
84.0,159.0,,72.0,100.0,20.0
84.0,158.0,,73.0,100.0,21.0
85.0,160.0,,73.0,100.0,21.0
85.0,160.0,,73.0,100.0,21.0
85.0,161.0,,74.0,100.0,16.0
86.0,161.0,,74.0,100.0,16.0
85.0,161.0,,75.0,100.0,18.0
85.0,160.0,,75.0,100.0,18.0
84.0,159.0,,75.0,100.0,16.0
84.0,159.0,,75.0,100.0,16.0
83.0,158.0,,75.0,100.0,14.0
83.0,159.0,,75.0,100.0,14.0
82.0,157.0,,75.0,100.0,16.0
82.0,155.0,,75.0,100.0,16.0
82.0,155.0,,75.0,100.0,15.0
83.0,157.0,,75.0,100.0,15.0
83.0,157.0,,75.0,100.0,15.0
84.0,158.0,,75.0,100.0,15.0
85.0,160.0,,75.0,100.0,15.0
84.0,160.0,,76.0,100.0,15.0
84.0,159.0,,76.0,100.0,15.0
84.0,158.0,,76.0,100.0,15.0
84.0,158.0,,76.0,100.0,15.0
84.0,158.0,,76.0,100.0,15.0
84.0,159.0,,76.0,100.0,15.0
84.0,158.0,,76.0,100.0,15.0
84.0,158.0,,76.0,100.0,15.0
83.0,158.0,,76.0,100.0,16.0
83.0,158.0,,76.0,100.0,16.0
83.0,156.0,,76.0,100.0,17.0
84.0,158.0,,76.0,100.0,17.0
84.0,158.0,,76.0,100.0,15.0
84.0,159.0,,76.0,100.0,15.0
85.0,158.0,,76.0,100.0,16.0
84.0,158.0,,76.0,100.0,15.0
84.0,157.0,,76.0,100.0,15.0
83.0,157.0,,76.0,100.0,14.0
84.0,157.0,,76.0,100.0,14.0
83.0,156.0,,76.0,100.0,16.0
83.0,156.0,,76.0,100.0,16.0
83.0,156.0,,76.0,100.0,15.0
84.0,157.0,,76.0,100.0,15.0
83.0,156.0,,76.0,100.0,17.0
84.0,157.0,,76.0,100.0,16.0
83.0,156.0,,76.0,100.0,15.0
83.0,156.0,,76.0,100.0,15.0
84.0,156.0,,76.0,100.0,16.0
84.0,156.0,,76.0,100.0,16.0
84.0,155.0,,77.0,100.0,16.0
83.0,156.0,,77.0,100.0,14.0
84.0,155.0,,77.0,100.0,14.0
83.0,155.0,,77.0,100.0,16.0
84.0,155.0,,77.0,100.0,16.0
84.0,155.0,,76.0,100.0,16.0
83.0,155.0,,76.0,100.0,16.0
82.0,154.0,,76.0,100.0,16.0
83.0,155.0,,76.0,100.0,16.0
82.0,154.0,,76.0,100.0,20.0
83.0,155.0,,76.0,100.0,20.0
82.0,154.0,,76.0,100.0,20.0
83.0,155.0,,76.0,100.0,20.0
83.0,154.0,,76.0,100.0,20.0
83.0,154.0,,76.0,100.0,20.0
85.0,156.0,,76.0,100.0,19.0
84.0,156.0,,76.0,100.0,16.0
86.0,156.0,,76.0,100.0,16.0
84.0,154.0,,77.0,100.0,16.0
84.0,154.0,,77.0,100.0,16.0
83.0,153.0,,77.0,100.0,16.0
84.0,154.0,,77.0,100.0,16.0
83.0,153.0,,77.0,100.0,15.0
84.0,154.0,,77.0,100.0,15.0
84.0,154.0,,77.0,100.0,16.0
82.0,153.0,,77.0,100.0,16.0
81.0,153.0,,77.0,100.0,16.0
81.0,151.0,,77.0,100.0,16.0
81.0,151.0,,77.0,100.0,15.0
82.0,151.0,,77.0,100.0,15.0
82.0,151.0,,78.0,100.0,15.0
81.0,151.0,,78.0,100.0,16.0
82.0,152.0,,78.0,100.0,15.0
82.0,151.0,,78.0,100.0,15.0
82.0,152.0,,78.0,100.0,15.0
82.0,151.0,,78.0,100.0,15.0
82.0,151.0,,78.0,100.0,15.0
81.0,151.0,,78.0,100.0,16.0
82.0,151.0,,77.0,100.0,16.0
81.0,151.0,,77.0,100.0,16.0
82.0,151.0,,77.0,100.0,15.0
81.0,150.0,,77.0,100.0,15.0
82.0,151.0,,77.0,100.0,16.0
81.0,149.0,,77.0,100.0,16.0
80.0,149.0,,77.0,100.0,16.0
80.0,148.0,,77.0,100.0,15.0
79.0,148.0,,77.0,100.0,17.0
80.0,147.0,,77.0,100.0,17.0
80.0,148.0,,77.0,100.0,16.0
81.0,148.0,,77.0,100.0,16.0
80.0,148.0,,77.0,100.0,16.0
81.0,149.0,,77.0,100.0,16.0
81.0,148.0,,77.0,100.0,18.0
81.0,148.0,,77.0,100.0,18.0
81.0,148.0,,77.0,100.0,22.0
81.0,149.0,,77.0,100.0,22.0
81.0,149.0,,77.0,100.0,20.0
82.0,150.0,,78.0,100.0,20.0
82.0,149.0,,78.0,100.0,20.0
81.0,149.0,,78.0,100.0,17.0
81.0,148.0,,78.0,100.0,17.0
80.0,148.0,,78.0,100.0,17.0
80.0,147.0,,77.0,100.0,15.0
