Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
56.0,92.0,35.4,63.0,100.0,13.0
55.0,91.0,35.4,64.0,100.0,14.0
52.0,92.0,35.4,64.0,100.0,14.0
,,35.4,64.0,100.0,13.0
,,35.4,64.0,100.0,13.0
,,35.4,63.0,100.0,13.0
,,35.4,64.0,100.0,13.0
,,35.4,64.0,100.0,13.0
,,35.4,64.0,100.0,13.0
,,35.4,64.0,100.0,13.0
,,35.4,64.0,100.0,14.0
56.0,92.0,35.4,64.0,100.0,14.0
56.0,92.0,35.4,64.0,100.0,14.0
56.0,92.0,35.4,64.0,100.0,14.0
55.0,91.0,35.4,64.0,100.0,14.0
55.0,92.0,35.4,63.0,100.0,14.0
54.0,89.0,35.4,63.0,100.0,14.0
54.0,91.0,35.4,63.0,100.0,14.0
54.0,89.0,35.4,63.0,100.0,13.0
54.0,91.0,35.4,63.0,100.0,13.0
54.0,89.0,35.4,63.0,100.0,14.0
55.0,90.0,35.4,63.0,100.0,14.0
53.0,89.0,35.4,63.0,100.0,14.0
54.0,90.0,35.4,63.0,100.0,13.0
54.0,90.0,35.4,63.0,100.0,13.0
55.0,91.0,35.4,63.0,100.0,14.0
54.0,90.0,35.4,64.0,100.0,14.0
55.0,90.0,35.4,64.0,100.0,14.0
55.0,92.0,35.4,65.0,100.0,16.0
56.0,91.0,35.4,65.0,100.0,17.0
55.0,91.0,35.4,65.0,100.0,15.0
55.0,90.0,35.4,65.0,100.0,13.0
55.0,91.0,35.4,65.0,100.0,12.0
54.0,89.0,35.4,65.0,100.0,11.0
55.0,91.0,35.4,65.0,100.0,11.0
55.0,90.0,35.4,66.0,100.0,10.0
56.0,93.0,35.4,66.0,100.0,10.0
55.0,91.0,35.4,66.0,100.0,10.0
56.0,92.0,35.4,66.0,100.0,11.0
55.0,91.0,35.4,66.0,100.0,11.0
56.0,91.0,35.4,66.0,100.0,9.0
55.0,91.0,35.4,66.0,100.0,9.0
55.0,91.0,35.4,66.0,100.0,14.0
56.0,92.0,35.4,66.0,100.0,14.0
59.0,95.0,35.4,67.0,100.0,14.0
60.0,96.0,35.4,67.0,100.0,14.0
60.0,95.0,35.4,69.0,100.0,14.0
60.0,97.0,35.4,70.0,100.0,14.0
60.0,95.0,35.4,71.0,100.0,13.0
61.0,97.0,35.4,71.0,100.0,13.0
60.0,95.0,35.4,72.0,100.0,13.0
61.0,98.0,35.4,73.0,100.0,13.0
60.0,98.0,35.4,74.0,100.0,14.0
60.0,98.0,35.4,74.0,100.0,14.0
60.0,96.0,35.4,74.0,100.0,13.0
61.0,98.0,35.4,74.0,100.0,13.0
58.0,99.0,35.4,74.0,100.0,13.0
60.0,98.0,35.4,73.0,100.0,13.0
60.0,99.0,35.4,74.0,100.0,13.0
55.0,101.0,35.4,74.0,100.0,14.0
60.0,101.0,35.4,74.0,100.0,14.0
68.0,106.0,35.4,74.0,100.0,13.0
60.0,100.0,35.4,74.0,100.0,13.0
58.0,103.0,35.4,74.0,100.0,13.0
54.0,98.0,35.4,74.0,100.0,13.0
57.0,95.0,35.4,74.0,100.0,13.0
58.0,102.0,35.4,74.0,100.0,12.0
59.0,115.0,35.4,74.0,100.0,11.0
61.0,103.0,35.4,74.0,100.0,11.0
57.0,101.0,35.4,74.0,100.0,11.0
60.0,106.0,35.4,75.0,100.0,11.0
60.0,100.0,35.4,75.0,100.0,11.0
61.0,99.0,35.4,75.0,100.0,11.0
61.0,99.0,35.4,75.0,100.0,11.0
62.0,99.0,35.4,75.0,100.0,11.0
58.0,100.0,35.4,76.0,100.0,11.0
59.0,100.0,35.4,76.0,100.0,14.0
63.0,102.0,35.4,78.0,100.0,14.0
64.0,103.0,35.4,80.0,100.0,14.0
67.0,105.0,35.4,81.0,100.0,14.0
67.0,106.0,35.4,82.0,100.0,13.0
69.0,109.0,35.4,83.0,100.0,13.0
69.0,107.0,35.4,84.0,100.0,13.0
69.0,110.0,35.4,85.0,100.0,13.0
69.0,108.0,35.4,84.0,100.0,13.0
69.0,109.0,35.4,84.0,100.0,13.0
68.0,108.0,35.4,83.0,100.0,13.0
69.0,109.0,35.4,82.0,100.0,13.0
67.0,108.0,35.4,81.0,100.0,13.0
68.0,108.0,35.4,81.0,100.0,14.0
67.0,108.0,35.4,80.0,100.0,14.0
67.0,107.0,35.4,80.0,100.0,13.0
68.0,108.0,35.4,80.0,100.0,13.0
67.0,107.0,35.4,81.0,100.0,13.0
67.0,108.0,35.4,81.0,100.0,13.0
66.0,106.0,35.4,81.0,100.0,14.0
67.0,107.0,35.4,81.0,100.0,14.0
65.0,105.0,35.4,80.0,100.0,14.0
66.0,106.0,35.4,80.0,100.0,14.0
65.0,105.0,35.4,79.0,100.0,14.0
66.0,105.0,35.4,79.0,100.0,14.0
65.0,105.0,35.4,78.0,100.0,14.0
65.0,106.0,35.4,78.0,100.0,14.0
65.0,105.0,35.4,78.0,100.0,14.0
66.0,105.0,35.4,78.0,100.0,13.0
66.0,106.0,35.4,78.0,100.0,13.0
65.0,106.0,35.4,79.0,100.0,13.0
60.0,112.0,35.4,79.0,100.0,13.0
64.0,108.0,35.4,79.0,100.0,14.0
66.0,107.0,35.4,79.0,100.0,14.0
65.0,104.0,35.4,78.0,100.0,14.0
65.0,106.0,35.4,78.0,100.0,13.0
65.0,104.0,35.4,78.0,100.0,13.0
65.0,106.0,35.4,78.0,100.0,13.0
64.0,105.0,35.4,78.0,100.0,13.0
64.0,105.0,35.4,77.0,100.0,14.0
63.0,104.0,35.4,77.0,100.0,14.0
64.0,99.0,35.4,77.0,100.0,13.0
63.0,105.0,35.4,76.0,100.0,13.0
64.0,104.0,35.4,77.0,100.0,14.0
64.0,104.0,35.4,77.0,100.0,14.0
64.0,103.0,35.4,77.0,100.0,14.0
65.0,105.0,35.4,77.0,100.0,14.0
65.0,104.0,35.4,78.0,100.0,14.0
66.0,107.0,35.4,78.0,100.0,14.0
65.0,105.0,35.4,78.0,100.0,14.0
66.0,107.0,35.4,78.0,100.0,14.0
66.0,105.0,35.4,78.0,100.0,14.0
67.0,107.0,35.4,79.0,100.0,14.0
66.0,106.0,35.4,79.0,100.0,13.0
67.0,108.0,35.3,79.0,100.0,13.0
66.0,106.0,35.3,79.0,100.0,13.0
68.0,107.0,35.3,80.0,100.0,13.0
68.0,107.0,35.3,80.0,100.0,13.0
69.0,109.0,35.3,81.0,100.0,14.0
69.0,109.0,35.3,83.0,100.0,14.0
70.0,109.0,35.3,84.0,100.0,13.0
70.0,111.0,35.3,84.0,100.0,13.0
69.0,109.0,35.3,85.0,100.0,13.0
70.0,111.0,35.3,85.0,100.0,13.0
71.0,110.0,35.3,85.0,100.0,13.0
72.0,113.0,35.3,86.0,100.0,14.0
71.0,111.0,35.3,86.0,100.0,14.0
72.0,114.0,35.3,86.0,100.0,14.0
71.0,113.0,35.3,86.0,100.0,14.0
71.0,113.0,35.3,86.0,100.0,13.0
70.0,111.0,35.3,86.0,100.0,13.0
69.0,111.0,35.3,85.0,100.0,14.0
67.0,111.0,35.3,85.0,100.0,14.0
69.0,111.0,35.3,85.0,100.0,13.0
69.0,109.0,35.3,85.0,100.0,12.0
68.0,110.0,35.3,85.0,100.0,11.0
68.0,110.0,35.3,85.0,100.0,11.0
68.0,109.0,35.3,85.0,100.0,11.0
68.0,110.0,35.3,85.0,100.0,11.0
68.0,109.0,35.3,85.0,100.0,12.0
70.0,112.0,35.3,86.0,100.0,13.0
69.0,113.0,35.3,86.0,100.0,20.0
70.0,112.0,35.3,86.0,100.0,27.0
70.0,113.0,35.3,86.0,100.0,24.0
70.0,113.0,35.3,86.0,100.0,24.0
70.0,112.0,35.3,85.0,100.0,20.0
72.0,114.0,35.3,84.0,100.0,20.0
71.0,114.0,35.3,84.0,100.0,17.0
71.0,113.0,35.3,83.0,100.0,16.0
71.0,113.0,35.3,82.0,100.0,16.0
71.0,113.0,35.3,82.0,100.0,14.0
71.0,113.0,35.3,81.0,100.0,14.0
71.0,113.0,35.3,81.0,100.0,13.0
70.0,115.0,35.3,81.0,100.0,13.0
67.0,115.0,35.3,80.0,100.0,14.0
70.0,114.0,35.3,80.0,100.0,15.0
69.0,113.0,35.3,80.0,100.0,18.0
69.0,117.0,35.3,80.0,100.0,18.0
67.0,107.0,35.3,80.0,100.0,21.0
77.0,124.0,35.3,80.0,100.0,21.0
70.0,125.0,35.3,80.0,100.0,19.0
73.0,119.0,35.3,80.0,100.0,19.0
73.0,117.0,35.3,79.0,100.0,18.0
74.0,118.0,35.3,79.0,100.0,16.0
73.0,119.0,35.3,78.0,100.0,16.0
73.0,117.0,35.3,78.0,100.0,13.0
73.0,119.0,35.3,77.0,100.0,13.0
73.0,118.0,35.3,77.0,100.0,13.0
74.0,119.0,35.3,77.0,100.0,13.0
73.0,118.0,35.3,76.0,100.0,13.0
73.0,120.0,35.3,76.0,100.0,13.0
73.0,119.0,35.3,76.0,100.0,15.0
73.0,120.0,35.3,76.0,100.0,15.0
73.0,119.0,35.3,75.0,100.0,14.0
74.0,121.0,35.3,75.0,100.0,14.0
73.0,120.0,35.3,75.0,100.0,14.0
73.0,120.0,35.3,74.0,100.0,14.0
94.0,76.0,35.3,73.0,100.0,14.0
39.0,143.0,35.3,73.0,100.0,14.0
65.0,139.0,35.2,73.0,100.0,14.0
71.0,130.0,35.2,72.0,100.0,12.0
73.0,124.0,35.2,72.0,100.0,12.0
54.0,120.0,35.2,72.0,100.0,13.0
68.0,123.0,35.2,71.0,100.0,13.0
73.0,121.0,35.2,71.0,100.0,13.0
74.0,124.0,35.2,71.0,100.0,13.0
74.0,124.0,35.2,71.0,100.0,13.0
30.0,152.0,35.2,71.0,100.0,13.0
57.0,136.0,35.2,71.0,100.0,14.0
68.0,120.0,35.0,71.0,100.0,14.0
72.0,128.0,34.5,71.0,100.0,14.0
63.0,147.0,34.5,72.0,100.0,17.0
62.0,126.0,33.600002,74.0,100.0,22.0
60.0,135.0,33.100002,76.0,100.0,43.0
40.0,134.0,32.600002,78.0,100.0,35.0
69.0,144.0,32.4,79.0,100.0,27.0
52.0,134.0,31.9,80.0,100.0,22.0
68.0,138.0,31.9,81.0,100.0,21.0
74.0,120.0,31.2,81.0,100.0,20.0
66.0,128.0,30.9,82.0,100.0,20.0
74.0,154.0,30.6,82.0,100.0,33.0
25.0,215.0,30.2,82.0,100.0,28.0
50.0,175.0,29.9,82.0,100.0,23.0
67.0,142.0,29.6,83.0,100.0,20.0
76.0,131.0,29.300001,83.0,100.0,19.0
73.0,134.0,29.0,82.0,100.0,19.0
76.0,130.0,28.800001,81.0,100.0,17.0
75.0,130.0,28.6,80.0,100.0,17.0
77.0,128.0,28.4,79.0,100.0,14.0
77.0,129.0,28.1,78.0,100.0,14.0
78.0,129.0,28.0,79.0,100.0,13.0
78.0,130.0,27.800001,79.0,100.0,13.0
82.0,135.0,27.6,79.0,100.0,14.0
75.0,126.0,27.4,78.0,100.0,14.0
75.0,131.0,27.2,78.0,100.0,13.0
76.0,130.0,27.0,77.0,100.0,13.0
76.0,128.0,26.800001,77.0,100.0,13.0
76.0,130.0,26.6,77.0,100.0,14.0
74.0,131.0,26.5,77.0,100.0,14.0
75.0,130.0,26.300001,77.0,100.0,13.0
77.0,129.0,26.1,77.0,100.0,13.0
77.0,129.0,26.1,78.0,100.0,13.0
78.0,130.0,25.800001,78.0,100.0,13.0
80.0,131.0,25.6,79.0,100.0,14.0
80.0,133.0,25.5,78.0,100.0,14.0
81.0,133.0,25.4,78.0,100.0,14.0
81.0,135.0,25.2,78.0,100.0,14.0
81.0,134.0,25.2,78.0,100.0,13.0
82.0,137.0,25.0,77.0,100.0,13.0
82.0,139.0,24.9,78.0,100.0,14.0
83.0,139.0,24.7,78.0,100.0,14.0
84.0,138.0,24.6,78.0,100.0,13.0
85.0,141.0,24.5,78.0,100.0,13.0
86.0,139.0,24.5,78.0,100.0,14.0
87.0,143.0,24.300001,79.0,100.0,14.0
85.0,142.0,24.2,80.0,100.0,14.0
88.0,142.0,24.1,81.0,100.0,14.0
73.0,150.0,24.0,81.0,100.0,14.0
83.0,141.0,23.9,82.0,100.0,14.0
85.0,141.0,23.9,82.0,100.0,14.0
83.0,139.0,23.800001,82.0,100.0,17.0
85.0,140.0,23.6,82.0,100.0,19.0
83.0,135.0,23.6,82.0,100.0,19.0
85.0,139.0,23.5,82.0,100.0,20.0
84.0,138.0,23.4,83.0,100.0,17.0
84.0,139.0,23.4,83.0,100.0,16.0
86.0,139.0,23.300001,83.0,100.0,17.0
87.0,142.0,23.2,82.0,100.0,17.0
84.0,136.0,23.2,82.0,100.0,15.0
87.0,142.0,23.1,82.0,100.0,15.0
85.0,137.0,23.1,81.0,100.0,13.0
88.0,140.0,23.1,81.0,100.0,13.0
83.0,137.0,23.1,81.0,100.0,15.0
86.0,139.0,23.0,82.0,100.0,15.0
89.0,143.0,23.0,81.0,100.0,15.0
89.0,139.0,23.0,82.0,100.0,17.0
88.0,142.0,22.9,82.0,100.0,30.0
91.0,134.0,22.9,83.0,100.0,39.0
93.0,146.0,22.9,85.0,100.0,32.0
88.0,138.0,22.800001,87.0,100.0,36.0
91.0,145.0,22.800001,88.0,100.0,35.0
92.0,147.0,22.800001,89.0,100.0,34.0
94.0,150.0,22.800001,89.0,100.0,31.0
92.0,148.0,22.7,89.0,100.0,26.0
93.0,150.0,22.7,89.0,100.0,22.0
91.0,146.0,22.7,89.0,100.0,19.0
91.0,147.0,22.7,89.0,100.0,18.0
90.0,144.0,22.7,88.0,100.0,15.0
95.0,151.0,22.6,88.0,100.0,15.0
91.0,145.0,22.6,87.0,100.0,14.0
89.0,144.0,22.6,87.0,100.0,14.0
92.0,149.0,22.6,87.0,100.0,14.0
90.0,146.0,22.5,87.0,100.0,12.0
93.0,152.0,22.5,86.0,100.0,12.0
91.0,146.0,22.5,86.0,100.0,14.0
92.0,154.0,22.5,85.0,100.0,14.0
89.0,146.0,22.5,85.0,100.0,17.0
90.0,149.0,22.5,85.0,100.0,17.0
91.0,148.0,22.5,84.0,100.0,18.0
90.0,148.0,22.5,84.0,100.0,18.0
90.0,150.0,22.5,84.0,100.0,18.0
91.0,150.0,22.4,84.0,100.0,18.0
90.0,145.0,22.4,84.0,100.0,18.0
93.0,148.0,22.4,84.0,100.0,18.0
89.0,146.0,22.4,83.0,100.0,14.0
87.0,140.0,22.4,83.0,100.0,14.0
88.0,142.0,22.4,83.0,100.0,15.0
86.0,139.0,22.4,83.0,100.0,14.0
91.0,146.0,22.4,83.0,100.0,14.0
87.0,138.0,22.4,83.0,100.0,14.0
88.0,143.0,22.4,83.0,100.0,14.0
89.0,141.0,22.300001,83.0,100.0,14.0
90.0,143.0,22.300001,82.0,100.0,14.0
89.0,143.0,22.300001,82.0,100.0,13.0
91.0,143.0,22.300001,82.0,100.0,13.0
88.0,138.0,22.300001,82.0,100.0,14.0
89.0,140.0,22.300001,82.0,100.0,14.0
89.0,143.0,22.300001,82.0,100.0,14.0
90.0,143.0,22.300001,82.0,100.0,13.0
89.0,144.0,22.300001,82.0,100.0,13.0
91.0,144.0,22.300001,82.0,100.0,13.0
89.0,145.0,22.300001,81.0,100.0,13.0
88.0,138.0,22.2,82.0,100.0,13.0
97.0,146.0,22.2,81.0,100.0,13.0
92.0,140.0,22.2,81.0,100.0,19.0
83.0,132.0,22.2,80.0,100.0,21.0
96.0,143.0,22.2,81.0,100.0,21.0
93.0,146.0,22.2,82.0,100.0,23.0
89.0,132.0,22.2,84.0,100.0,29.0
103.0,153.0,22.2,85.0,100.0,28.0
109.0,155.0,22.2,87.0,100.0,26.0
97.0,146.0,22.2,87.0,100.0,33.0
98.0,153.0,22.2,89.0,100.0,27.0
88.0,138.0,22.2,89.0,100.0,35.0
91.0,140.0,22.2,89.0,100.0,37.0
100.0,144.0,22.2,90.0,100.0,46.0
94.0,146.0,22.2,89.0,100.0,36.0
97.0,142.0,22.2,89.0,100.0,33.0
92.0,147.0,22.2,89.0,100.0,32.0
86.0,142.0,22.2,88.0,100.0,28.0
91.0,140.0,22.2,88.0,100.0,28.0
90.0,142.0,22.2,89.0,100.0,30.0
94.0,145.0,22.2,89.0,100.0,28.0
95.0,149.0,22.2,89.0,100.0,31.0
87.0,153.0,22.2,88.0,100.0,24.0
88.0,142.0,22.2,88.0,100.0,22.0
97.0,144.0,22.2,88.0,100.0,22.0
92.0,148.0,22.1,87.0,100.0,20.0
88.0,141.0,22.1,87.0,100.0,20.0
96.0,140.0,22.1,87.0,100.0,28.0
97.0,145.0,22.1,87.0,100.0,25.0
89.0,144.0,22.1,87.0,100.0,23.0
82.0,140.0,22.1,87.0,100.0,26.0
83.0,137.0,22.1,88.0,100.0,23.0
86.0,142.0,22.1,89.0,100.0,19.0
88.0,144.0,22.1,89.0,100.0,18.0
88.0,144.0,22.1,89.0,100.0,15.0
94.0,150.0,22.1,88.0,100.0,14.0
91.0,145.0,22.1,88.0,100.0,17.0
96.0,146.0,22.1,88.0,100.0,17.0
93.0,143.0,22.1,87.0,100.0,15.0
91.0,142.0,22.0,88.0,100.0,27.0
100.0,147.0,22.0,89.0,100.0,25.0
103.0,153.0,22.0,90.0,100.0,26.0
99.0,151.0,22.0,91.0,100.0,36.0
96.0,148.0,22.0,92.0,100.0,30.0
92.0,163.0,22.0,92.0,100.0,27.0
64.0,141.0,22.0,93.0,100.0,22.0
91.0,156.0,22.0,94.0,100.0,18.0
93.0,153.0,22.0,93.0,100.0,16.0
92.0,151.0,22.0,93.0,100.0,15.0
88.0,149.0,22.0,92.0,100.0,15.0
90.0,149.0,22.0,92.0,100.0,12.0
89.0,147.0,22.0,91.0,100.0,11.0
89.0,147.0,22.0,90.0,100.0,11.0
88.0,146.0,22.0,90.0,100.0,10.0
87.0,144.0,22.0,89.0,100.0,10.0
87.0,142.0,22.0,88.0,100.0,10.0
86.0,143.0,22.0,88.0,100.0,8.0
86.0,142.0,22.0,87.0,100.0,8.0
84.0,143.0,22.0,87.0,100.0,7.0
87.0,141.0,22.0,86.0,100.0,10.0
85.0,158.0,22.0,86.0,100.0,13.0
80.0,153.0,22.0,85.0,100.0,14.0
85.0,145.0,22.0,85.0,100.0,14.0
84.0,141.0,22.0,84.0,100.0,23.0
85.0,142.0,22.0,83.0,100.0,21.0
85.0,142.0,22.0,83.0,100.0,20.0
87.0,147.0,22.0,83.0,100.0,20.0
85.0,139.0,22.0,82.0,100.0,18.0
83.0,143.0,22.0,82.0,100.0,18.0
86.0,144.0,22.0,82.0,100.0,17.0
84.0,137.0,22.0,82.0,99.0,17.0
87.0,144.0,22.0,82.0,99.0,17.0
81.0,148.0,22.0,82.0,99.0,18.0
70.0,145.0,22.0,82.0,100.0,24.0
76.0,149.0,22.0,82.0,99.0,24.0
83.0,144.0,22.0,83.0,99.0,33.0
82.0,141.0,22.0,83.0,99.0,34.0
82.0,141.0,22.0,83.0,98.0,34.0
73.0,135.0,22.0,83.0,98.0,42.0
76.0,136.0,22.0,,98.0,
77.0,138.0,22.0,,,
77.0,133.0,22.0,,,
81.0,135.0,22.0,,,
80.0,135.0,22.0,,,
62.0,133.0,22.0,,,
,,22.0,,,
,,22.0,,,
,,22.0,,,
,,22.0,,,
,,22.0,,,
,,22.0,,,
,,22.0,,,
,,22.0,,,
,,22.0,,,
,,22.0,,,
,,22.0,,,
,,22.0,,,
,,22.0,,,
197.0,,22.0,,,
201.0,,22.0,,,
208.0,,22.0,,,
288.0,,22.0,,,
,,22.0,,,
292.0,,22.0,,,
,,21.9,,,
,,21.9,,,
,,21.9,,,
215.0,,21.9,,,
-44.0,,21.9,,,
313.0,,21.9,,,
,,21.9,,,
,,21.9,,,
317.0,,21.9,,,
267.0,,21.9,,,
169.0,,21.9,,,
,,21.9,,,
281.0,,21.9,,,
314.0,,21.9,,,
,,21.9,,,
-96.0,,21.9,,,
119.0,,21.9,,,
119.0,,21.9,,,
,,21.9,,,
,,21.9,,,
,,21.9,,,
,,21.9,,,
,,21.9,,,
,,21.9,,,
,,21.800001,,,
,,21.800001,,,
,,21.800001,,,
,,21.800001,,,
,,21.800001,,,
,,21.800001,,,
,,21.800001,,,
,,21.800001,,,
,,21.800001,,,
,,21.800001,,,
,,21.800001,,,
,,21.800001,,,
,,21.800001,,,
,,21.800001,,,
,,21.800001,,,
,,21.800001,,,
,,21.800001,,,
,,21.800001,,,
,,21.800001,,,
,,21.800001,,,
,,21.800001,,,
,,21.7,,,
,,21.7,,,
231.0,,21.7,,,
231.0,,21.7,,,
,,21.7,,,
,,21.7,,,
,,21.7,,,
,,21.7,,,
,,21.7,,,
,,21.7,,,
,,21.7,,,
,,21.7,,,
,,21.7,,,
,,21.7,,,
,,21.7,,,
,,21.7,,,
,,21.7,,,
,,21.7,,,
,,21.7,,,
,,21.7,,,
,,21.7,,,
,,21.7,,,
,,21.6,,,
,,21.6,,,
,,21.6,,,
,,21.6,,,
,,21.6,,,
,,21.6,,,
,,21.6,,,
,,21.6,,,
,,21.6,,,
,,21.6,,,
,,21.6,,,
,,21.6,,,
,,21.6,,,
,,21.6,,,
,,21.6,,,
,,21.6,,,
,,21.6,,,
,,21.6,,,
,,21.6,,,
,,21.6,,,
,,21.6,,,
,,21.6,,,
,,21.6,,,
,,21.6,,,
,,21.6,,,
,,21.5,,,
,,21.5,,,
,,21.5,,,
,,21.5,,,
,,21.5,,,
,,21.5,,,
,,21.5,,,
,,21.5,,,
,,21.6,,,
,,21.6,,,
,,21.6,,,
,,21.6,,,
,,21.6,,,
,,21.6,,,
,,21.6,,,
,,21.6,,,
,,21.6,,,
,,21.6,,,
,,21.6,,,
,,21.5,,,
,,21.6,,,
,,21.5,,,
,,21.5,,,
,,21.5,,,
,,21.5,,,
,,21.5,,,
,,21.5,,,
,,21.5,,,
,,21.5,,,
300.0,,21.5,,,
327.0,,21.5,,,
327.0,,21.5,,,
,,21.5,,,
174.0,,21.5,,,
245.0,,21.5,,,
81.0,,21.5,,,
,,21.6,,,
-83.0,,21.6,,,
95.0,,21.6,,,
48.0,,21.6,,,
48.0,,21.6,,,
340.0,,21.6,,,
325.0,,21.6,,,
177.0,,21.6,,,
24.0,,21.5,,,
24.0,,21.5,,,
24.0,,21.5,,,
,,21.5,,,
,,21.5,,,
,,21.5,,,
196.0,,21.5,,,
-91.0,,21.5,,,
-83.0,,21.5,,,
-83.0,,21.5,,,
,,21.5,,,
,,21.5,,,
321.0,,21.5,,,
166.0,,21.5,,,
166.0,,,,,
,,,,,
113.0,,,,,
-84.0,,,,,
22.0,,,,,
79.0,,,,,
,,,,,
13.0,,,,,
196.0,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
285.0,,,,,
311.0,,,,,
348.0,,,,,
,,,,,
,,,,,
300.0,,,,,
148.0,,,,,
,,,,,
,,,,,
,,,,,
193.0,,,,85.0,
347.0,,,,85.0,
,,,,86.0,
,,,,86.0,
,,,,86.0,
,,,,86.0,
,,,,86.0,
,,,,87.0,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
347.0,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
341.0,,,,,
341.0,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
266.0,,,,,
266.0,,,,,
,,,,,
,,,,,
307.0,,,,,
47.0,,,,,
104.0,,,,,
229.0,,,,,
343.0,,,,,
343.0,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
268.0,,,,,
204.0,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
-86.0,,,,,
,,,,,
,,,,,
186.0,,,,,
259.0,,,,,
92.0,,,,,
