Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
80.0,152.0,36.100002,74.0,100.0,20.0
79.0,153.0,36.100002,74.0,100.0,21.0
79.0,152.0,36.100002,73.0,100.0,22.0
79.0,152.0,36.100002,72.0,100.0,19.0
78.0,150.0,36.100002,71.0,100.0,19.0
78.0,151.0,36.100002,71.0,100.0,21.0
79.0,150.0,36.100002,71.0,100.0,18.0
79.0,151.0,36.100002,71.0,100.0,16.0
78.0,150.0,36.100002,71.0,100.0,30.0
78.0,151.0,36.100002,70.0,100.0,87.0
78.0,149.0,36.100002,70.0,100.0,47.0
78.0,151.0,36.100002,69.0,100.0,44.0
79.0,150.0,36.100002,70.0,100.0,75.0
79.0,151.0,36.100002,70.0,100.0,77.0
79.0,151.0,36.100002,70.0,100.0,77.0
79.0,152.0,36.100002,70.0,100.0,94.0
78.0,150.0,36.100002,70.0,100.0,121.0
78.0,151.0,36.100002,70.0,100.0,85.0
77.0,149.0,36.0,91.0,100.0,58.0
77.0,150.0,36.0,87.0,100.0,39.0
76.0,148.0,36.0,72.0,100.0,29.0
76.0,148.0,36.0,67.0,100.0,29.0
75.0,147.0,36.0,67.0,100.0,19.0
74.0,147.0,36.0,66.0,100.0,17.0
73.0,145.0,36.0,66.0,100.0,17.0
73.0,146.0,36.0,65.0,100.0,14.0
72.0,144.0,36.0,65.0,100.0,13.0
73.0,145.0,36.0,65.0,100.0,12.0
72.0,144.0,36.0,64.0,100.0,12.0
72.0,144.0,36.0,64.0,100.0,20.0
73.0,144.0,36.0,64.0,100.0,23.0
73.0,144.0,36.0,64.0,100.0,23.0
73.0,143.0,36.0,64.0,100.0,21.0
73.0,143.0,36.0,63.0,100.0,19.0
73.0,142.0,36.0,63.0,100.0,25.0
73.0,143.0,36.0,63.0,100.0,25.0
73.0,143.0,36.0,63.0,100.0,25.0
73.0,142.0,36.0,63.0,100.0,26.0
73.0,141.0,36.0,63.0,100.0,21.0
72.0,141.0,36.0,63.0,100.0,19.0
72.0,139.0,36.0,63.0,100.0,20.0
71.0,140.0,36.0,62.0,100.0,19.0
71.0,138.0,36.0,62.0,100.0,19.0
71.0,139.0,36.0,62.0,100.0,17.0
71.0,138.0,36.0,62.0,100.0,22.0
71.0,140.0,36.0,63.0,100.0,22.0
71.0,138.0,36.0,63.0,100.0,18.0
71.0,140.0,36.0,63.0,100.0,18.0
71.0,138.0,36.0,62.0,100.0,17.0
71.0,140.0,36.0,62.0,100.0,17.0
71.0,138.0,36.0,62.0,100.0,16.0
71.0,139.0,36.0,62.0,100.0,18.0
71.0,138.0,36.0,62.0,100.0,22.0
70.0,139.0,36.0,62.0,100.0,22.0
70.0,137.0,36.0,61.0,100.0,24.0
69.0,138.0,36.0,61.0,100.0,22.0
69.0,135.0,36.0,61.0,100.0,22.0
69.0,136.0,36.0,61.0,100.0,22.0
69.0,134.0,36.0,61.0,100.0,17.0
69.0,134.0,36.0,61.0,100.0,17.0
68.0,133.0,36.0,61.0,100.0,16.0
68.0,135.0,36.0,61.0,100.0,16.0
67.0,132.0,36.0,61.0,100.0,16.0
66.0,133.0,36.0,61.0,100.0,16.0
66.0,131.0,36.0,60.0,100.0,14.0
66.0,132.0,36.0,60.0,100.0,13.0
66.0,131.0,36.0,60.0,100.0,16.0
66.0,131.0,36.0,60.0,100.0,16.0
66.0,130.0,36.0,60.0,100.0,15.0
66.0,131.0,36.0,60.0,100.0,15.0
65.0,129.0,36.0,59.0,100.0,16.0
65.0,130.0,36.0,59.0,100.0,20.0
65.0,129.0,36.0,59.0,100.0,20.0
65.0,130.0,36.0,59.0,100.0,16.0
65.0,128.0,36.0,59.0,100.0,21.0
65.0,128.0,36.0,59.0,100.0,21.0
65.0,127.0,36.0,59.0,100.0,26.0
65.0,128.0,36.0,60.0,100.0,33.0
65.0,127.0,36.0,60.0,100.0,27.0
65.0,128.0,36.0,61.0,100.0,26.0
65.0,127.0,36.0,61.0,100.0,25.0
64.0,128.0,36.0,61.0,100.0,24.0
64.0,126.0,36.0,61.0,100.0,21.0
64.0,126.0,36.0,61.0,100.0,21.0
65.0,125.0,36.0,61.0,100.0,22.0
64.0,127.0,36.0,61.0,100.0,22.0
64.0,125.0,36.0,61.0,100.0,20.0
64.0,126.0,36.0,61.0,100.0,20.0
64.0,124.0,36.0,61.0,100.0,20.0
64.0,126.0,36.0,61.0,100.0,19.0
64.0,123.0,36.0,61.0,100.0,17.0
64.0,125.0,36.0,61.0,100.0,16.0
64.0,123.0,36.0,61.0,100.0,16.0
64.0,125.0,36.0,61.0,100.0,14.0
64.0,123.0,36.0,61.0,100.0,14.0
62.0,125.0,36.0,61.0,100.0,14.0
59.0,121.0,36.0,61.0,100.0,13.0
58.0,121.0,36.0,61.0,100.0,13.0
58.0,120.0,36.0,60.0,100.0,13.0
57.0,120.0,36.0,60.0,100.0,14.0
57.0,118.0,36.0,59.0,100.0,14.0
57.0,118.0,36.0,58.0,100.0,13.0
57.0,117.0,36.0,58.0,100.0,12.0
57.0,117.0,36.0,58.0,100.0,14.0
57.0,117.0,36.0,59.0,100.0,14.0
57.0,117.0,36.0,59.0,100.0,16.0
58.0,117.0,36.0,59.0,100.0,15.0
58.0,118.0,36.0,60.0,100.0,15.0
59.0,117.0,36.0,60.0,100.0,13.0
60.0,119.0,36.0,61.0,100.0,16.0
60.0,118.0,36.0,62.0,100.0,16.0
62.0,119.0,36.0,62.0,100.0,14.0
63.0,115.0,36.0,62.0,100.0,14.0
62.0,117.0,36.0,62.0,100.0,17.0
62.0,116.0,36.0,62.0,100.0,17.0
62.0,117.0,36.0,62.0,100.0,16.0
62.0,116.0,36.0,62.0,100.0,16.0
62.0,117.0,36.0,62.0,100.0,15.0
61.0,115.0,36.0,62.0,100.0,15.0
62.0,117.0,36.0,62.0,100.0,16.0
61.0,115.0,36.0,63.0,100.0,16.0
61.0,117.0,36.0,63.0,100.0,14.0
61.0,117.0,36.0,63.0,100.0,13.0
61.0,116.0,36.0,63.0,100.0,14.0
61.0,115.0,36.0,63.0,100.0,14.0
61.0,117.0,36.0,63.0,100.0,14.0
61.0,115.0,36.0,63.0,100.0,14.0
61.0,117.0,36.0,63.0,100.0,14.0
61.0,116.0,36.0,63.0,100.0,14.0
61.0,117.0,36.0,63.0,100.0,15.0
61.0,115.0,36.0,63.0,100.0,15.0
61.0,117.0,36.0,63.0,100.0,14.0
61.0,115.0,36.0,63.0,100.0,14.0
61.0,117.0,36.0,63.0,100.0,14.0
61.0,115.0,36.0,63.0,100.0,14.0
61.0,117.0,36.0,63.0,100.0,15.0
60.0,115.0,36.0,63.0,100.0,15.0
60.0,115.0,36.0,63.0,100.0,15.0
60.0,115.0,36.0,63.0,100.0,15.0
61.0,116.0,36.0,62.0,100.0,15.0
60.0,114.0,36.0,63.0,100.0,15.0
60.0,115.0,36.0,62.0,100.0,14.0
60.0,113.0,36.0,62.0,100.0,14.0
59.0,114.0,36.0,62.0,100.0,14.0
59.0,112.0,36.0,62.0,100.0,14.0
59.0,112.0,36.0,63.0,100.0,14.0
59.0,111.0,36.0,63.0,100.0,15.0
60.0,113.0,36.0,64.0,100.0,14.0
59.0,112.0,36.0,64.0,100.0,14.0
59.0,113.0,36.0,64.0,100.0,19.0
60.0,112.0,36.0,64.0,100.0,19.0
59.0,113.0,36.0,64.0,100.0,19.0
59.0,113.0,36.0,64.0,100.0,19.0
60.0,113.0,36.0,64.0,100.0,20.0
59.0,111.0,36.0,64.0,100.0,20.0
59.0,113.0,36.0,64.0,100.0,17.0
60.0,111.0,36.0,64.0,100.0,17.0
60.0,113.0,36.0,65.0,100.0,15.0
59.0,111.0,36.0,65.0,100.0,15.0
60.0,113.0,36.0,64.0,100.0,15.0
59.0,111.0,36.0,64.0,100.0,17.0
59.0,112.0,36.0,64.0,100.0,17.0
59.0,110.0,36.0,64.0,100.0,16.0
59.0,112.0,36.0,64.0,100.0,15.0
59.0,110.0,36.0,64.0,100.0,15.0
58.0,112.0,36.0,64.0,100.0,15.0
58.0,110.0,36.0,64.0,100.0,15.0
58.0,110.0,36.0,64.0,100.0,15.0
57.0,109.0,36.0,64.0,100.0,14.0
57.0,110.0,36.0,63.0,100.0,12.0
57.0,108.0,36.0,63.0,100.0,12.0
57.0,109.0,36.0,63.0,100.0,15.0
56.0,107.0,36.0,63.0,100.0,15.0
57.0,109.0,36.0,63.0,100.0,14.0
57.0,107.0,36.0,63.0,100.0,16.0
57.0,108.0,36.0,63.0,100.0,16.0
57.0,107.0,36.0,63.0,100.0,16.0
57.0,109.0,36.0,63.0,100.0,19.0
57.0,107.0,36.0,64.0,100.0,19.0
57.0,109.0,36.0,64.0,100.0,21.0
57.0,106.0,36.0,64.0,100.0,21.0
57.0,108.0,36.0,63.0,100.0,21.0
57.0,108.0,36.0,64.0,100.0,22.0
57.0,108.0,36.0,64.0,100.0,17.0
57.0,106.0,36.0,63.0,100.0,17.0
57.0,108.0,36.0,63.0,100.0,14.0
57.0,106.0,36.0,63.0,100.0,14.0
57.0,107.0,36.0,63.0,100.0,14.0
57.0,105.0,36.0,63.0,100.0,14.0
57.0,107.0,36.0,63.0,100.0,13.0
57.0,105.0,36.0,63.0,100.0,13.0
57.0,107.0,36.0,63.0,100.0,14.0
56.0,105.0,36.0,63.0,100.0,14.0
56.0,106.0,36.0,63.0,100.0,14.0
56.0,104.0,36.0,63.0,100.0,14.0
56.0,105.0,36.0,63.0,100.0,14.0
56.0,103.0,36.0,63.0,100.0,14.0
56.0,105.0,36.0,63.0,100.0,14.0
56.0,103.0,36.0,63.0,100.0,14.0
56.0,105.0,36.0,63.0,100.0,15.0
55.0,103.0,36.0,63.0,100.0,16.0
56.0,105.0,36.0,63.0,100.0,19.0
55.0,103.0,36.0,63.0,100.0,23.0
56.0,105.0,36.0,63.0,100.0,23.0
56.0,103.0,36.0,63.0,100.0,21.0
56.0,103.0,36.0,63.0,100.0,21.0
56.0,103.0,36.0,63.0,100.0,21.0
56.0,105.0,36.0,63.0,100.0,20.0
55.0,102.0,36.0,62.0,100.0,19.0
55.0,104.0,36.0,62.0,100.0,17.0
55.0,102.0,36.0,62.0,100.0,22.0
56.0,104.0,36.0,62.0,100.0,22.0
55.0,102.0,36.0,63.0,100.0,18.0
55.0,103.0,36.0,63.0,100.0,16.0
55.0,101.0,36.0,63.0,100.0,16.0
55.0,103.0,36.0,62.0,100.0,14.0
55.0,101.0,36.0,62.0,100.0,14.0
55.0,103.0,36.0,63.0,100.0,15.0
54.0,101.0,36.0,63.0,100.0,15.0
55.0,103.0,36.0,64.0,100.0,13.0
55.0,103.0,36.0,64.0,100.0,13.0
55.0,102.0,36.0,64.0,100.0,18.0
56.0,101.0,36.0,65.0,100.0,18.0
56.0,103.0,36.0,65.0,100.0,17.0
55.0,101.0,36.0,65.0,100.0,15.0
56.0,103.0,36.0,65.0,100.0,15.0
56.0,101.0,36.0,65.0,100.0,15.0
56.0,103.0,36.0,65.0,100.0,14.0
56.0,102.0,36.0,65.0,99.0,13.0
57.0,103.0,36.0,65.0,100.0,13.0
55.0,101.0,36.0,65.0,99.0,11.0
56.0,103.0,36.0,65.0,99.0,11.0
56.0,101.0,36.0,65.0,99.0,11.0
56.0,103.0,36.0,64.0,100.0,10.0
55.0,101.0,36.0,64.0,100.0,12.0
55.0,101.0,36.0,64.0,100.0,12.0
55.0,101.0,36.0,64.0,100.0,16.0
54.0,102.0,36.0,64.0,100.0,19.0
54.0,101.0,36.0,64.0,100.0,22.0
55.0,102.0,36.0,63.0,100.0,19.0
55.0,99.0,36.0,63.0,100.0,18.0
54.0,101.0,36.0,63.0,100.0,19.0
54.0,101.0,36.0,63.0,100.0,19.0
55.0,101.0,36.0,64.0,100.0,15.0
54.0,99.0,36.0,65.0,100.0,15.0
55.0,101.0,36.0,65.0,100.0,14.0
55.0,100.0,36.0,65.0,100.0,14.0
55.0,102.0,36.0,66.0,100.0,15.0
55.0,100.0,36.0,66.0,100.0,15.0
55.0,102.0,36.0,66.0,100.0,13.0
55.0,100.0,36.0,66.0,100.0,13.0
54.0,102.0,36.0,65.0,100.0,15.0
54.0,100.0,36.0,65.0,100.0,15.0
55.0,102.0,36.0,65.0,100.0,14.0
54.0,100.0,36.0,65.0,100.0,14.0
55.0,100.0,36.0,64.0,100.0,15.0
54.0,99.0,36.0,64.0,100.0,14.0
54.0,99.0,36.100002,64.0,100.0,14.0
54.0,100.0,36.100002,65.0,100.0,14.0
55.0,99.0,36.100002,65.0,100.0,14.0
55.0,101.0,36.100002,65.0,100.0,13.0
55.0,101.0,36.100002,65.0,100.0,13.0
54.0,101.0,36.100002,65.0,100.0,14.0
55.0,99.0,36.100002,65.0,100.0,14.0
55.0,99.0,36.100002,65.0,100.0,14.0
54.0,99.0,36.100002,65.0,100.0,14.0
55.0,101.0,36.100002,65.0,100.0,13.0
54.0,99.0,36.100002,65.0,100.0,13.0
54.0,101.0,36.100002,64.0,100.0,13.0
53.0,98.0,36.100002,64.0,100.0,13.0
54.0,100.0,36.100002,64.0,100.0,13.0
54.0,98.0,36.100002,64.0,100.0,13.0
54.0,98.0,36.100002,64.0,100.0,13.0
54.0,99.0,36.100002,64.0,100.0,13.0
54.0,99.0,36.100002,64.0,100.0,13.0
54.0,98.0,36.100002,64.0,100.0,14.0
55.0,98.0,36.100002,65.0,100.0,14.0
54.0,100.0,36.100002,65.0,100.0,15.0
54.0,98.0,36.100002,65.0,100.0,17.0
54.0,98.0,36.100002,65.0,100.0,17.0
55.0,99.0,36.100002,65.0,100.0,23.0
55.0,102.0,36.100002,65.0,100.0,26.0
54.0,99.0,36.100002,65.0,99.0,22.0
54.0,101.0,36.100002,64.0,99.0,20.0
54.0,99.0,36.100002,64.0,99.0,19.0
54.0,100.0,36.100002,64.0,99.0,18.0
54.0,98.0,36.100002,64.0,99.0,16.0
54.0,99.0,36.100002,65.0,99.0,15.0
54.0,98.0,36.100002,65.0,100.0,15.0
54.0,98.0,36.100002,65.0,99.0,13.0
54.0,99.0,36.100002,65.0,99.0,13.0
55.0,99.0,36.100002,65.0,99.0,13.0
54.0,99.0,36.100002,65.0,100.0,13.0
54.0,98.0,36.100002,65.0,99.0,13.0
55.0,100.0,36.100002,65.0,100.0,13.0
55.0,98.0,36.100002,65.0,99.0,13.0
54.0,100.0,36.100002,65.0,99.0,13.0
54.0,98.0,36.100002,65.0,99.0,13.0
54.0,100.0,36.100002,65.0,99.0,13.0
54.0,98.0,36.100002,65.0,99.0,13.0
54.0,99.0,36.100002,64.0,99.0,14.0
54.0,99.0,36.100002,64.0,99.0,14.0
54.0,99.0,36.100002,64.0,99.0,14.0
53.0,98.0,36.100002,64.0,99.0,13.0
54.0,98.0,36.100002,64.0,99.0,15.0
53.0,98.0,36.100002,64.0,99.0,19.0
54.0,97.0,36.100002,64.0,99.0,19.0
53.0,99.0,36.100002,63.0,100.0,25.0
53.0,97.0,36.100002,63.0,99.0,25.0
54.0,97.0,36.100002,63.0,100.0,23.0
54.0,97.0,36.100002,63.0,100.0,21.0
54.0,98.0,36.100002,63.0,100.0,20.0
53.0,96.0,36.100002,64.0,100.0,21.0
54.0,98.0,36.100002,64.0,100.0,19.0
53.0,97.0,36.100002,64.0,100.0,16.0
54.0,98.0,36.100002,65.0,100.0,15.0
54.0,98.0,36.100002,65.0,100.0,15.0
54.0,98.0,36.100002,65.0,100.0,14.0
53.0,97.0,36.100002,65.0,100.0,14.0
53.0,96.0,36.100002,65.0,100.0,14.0
53.0,98.0,36.100002,65.0,100.0,13.0
53.0,97.0,36.100002,65.0,99.0,13.0
53.0,97.0,36.100002,65.0,99.0,13.0
53.0,96.0,36.100002,65.0,99.0,13.0
53.0,98.0,36.100002,65.0,100.0,13.0
53.0,96.0,36.100002,65.0,100.0,13.0
53.0,98.0,36.100002,65.0,100.0,13.0
53.0,96.0,36.100002,65.0,100.0,13.0
54.0,99.0,36.100002,65.0,100.0,14.0
53.0,96.0,36.100002,64.0,99.0,14.0
53.0,97.0,36.100002,64.0,99.0,13.0
52.0,96.0,36.100002,64.0,99.0,12.0
53.0,96.0,36.100002,64.0,99.0,12.0
52.0,97.0,36.100002,64.0,99.0,14.0
53.0,97.0,36.100002,64.0,99.0,14.0
52.0,96.0,36.100002,64.0,99.0,13.0
53.0,95.0,36.100002,64.0,99.0,13.0
52.0,97.0,36.100002,64.0,99.0,13.0
52.0,97.0,36.100002,65.0,99.0,13.0
53.0,97.0,36.100002,64.0,99.0,26.0
52.0,95.0,36.100002,64.0,99.0,31.0
52.0,97.0,36.100002,64.0,99.0,41.0
52.0,95.0,36.100002,64.0,99.0,31.0
52.0,97.0,36.100002,64.0,99.0,26.0
52.0,95.0,36.100002,64.0,99.0,21.0
53.0,96.0,36.100002,64.0,99.0,19.0
52.0,95.0,36.100002,64.0,99.0,19.0
53.0,97.0,36.100002,64.0,99.0,14.0
52.0,95.0,36.100002,64.0,99.0,14.0
53.0,95.0,36.100002,64.0,99.0,13.0
53.0,96.0,36.100002,64.0,99.0,13.0
53.0,95.0,36.100002,64.0,99.0,12.0
52.0,97.0,36.100002,63.0,99.0,12.0
52.0,97.0,36.100002,63.0,99.0,12.0
53.0,97.0,36.100002,63.0,99.0,14.0
52.0,95.0,36.100002,63.0,99.0,14.0
53.0,97.0,36.100002,63.0,99.0,14.0
52.0,94.0,36.100002,64.0,99.0,14.0
51.0,96.0,36.100002,64.0,99.0,13.0
51.0,95.0,36.100002,64.0,99.0,13.0
50.0,95.0,36.100002,64.0,99.0,13.0
49.0,95.0,36.100002,64.0,99.0,12.0
50.0,96.0,36.100002,64.0,99.0,12.0
50.0,95.0,36.100002,64.0,99.0,13.0
51.0,94.0,36.100002,64.0,99.0,16.0
51.0,95.0,36.100002,64.0,99.0,18.0
51.0,94.0,36.100002,64.0,99.0,28.0
53.0,96.0,36.100002,64.0,99.0,28.0
53.0,96.0,36.100002,64.0,99.0,28.0
54.0,97.0,36.100002,64.0,99.0,26.0
55.0,96.0,36.100002,64.0,99.0,25.0
54.0,99.0,36.100002,65.0,100.0,23.0
53.0,97.0,36.100002,65.0,99.0,21.0
53.0,98.0,36.100002,65.0,99.0,18.0
52.0,96.0,36.100002,65.0,99.0,18.0
51.0,96.0,36.100002,65.0,99.0,15.0
50.0,94.0,36.100002,66.0,99.0,15.0
49.0,92.0,36.100002,66.0,99.0,16.0
48.0,92.0,36.100002,66.0,99.0,17.0
48.0,89.0,36.100002,66.0,99.0,21.0
48.0,88.0,36.100002,66.0,99.0,25.0
48.0,86.0,36.100002,66.0,99.0,25.0
48.0,89.0,36.100002,67.0,99.0,22.0
49.0,88.0,36.100002,68.0,99.0,19.0
49.0,88.0,36.100002,69.0,99.0,16.0
49.0,90.0,36.100002,69.0,99.0,15.0
51.0,93.0,36.100002,70.0,99.0,13.0
51.0,92.0,36.100002,71.0,99.0,13.0
52.0,96.0,36.100002,71.0,99.0,12.0
52.0,95.0,36.100002,72.0,99.0,12.0
53.0,96.0,36.100002,72.0,99.0,12.0
51.0,97.0,36.100002,72.0,99.0,10.0
52.0,98.0,36.100002,72.0,99.0,10.0
52.0,99.0,36.100002,72.0,99.0,14.0
53.0,100.0,36.100002,72.0,99.0,14.0
53.0,102.0,36.100002,72.0,99.0,13.0
52.0,101.0,36.100002,72.0,99.0,12.0
52.0,103.0,36.100002,72.0,99.0,12.0
52.0,104.0,36.100002,72.0,100.0,11.0
52.0,105.0,36.100002,71.0,100.0,10.0
52.0,105.0,36.100002,71.0,100.0,10.0
52.0,106.0,36.100002,71.0,100.0,11.0
53.0,106.0,36.100002,70.0,100.0,11.0
53.0,107.0,36.100002,70.0,100.0,11.0
53.0,107.0,36.100002,70.0,100.0,10.0
53.0,108.0,36.100002,69.0,100.0,9.0
53.0,108.0,36.100002,69.0,100.0,11.0
52.0,108.0,36.100002,68.0,100.0,11.0
51.0,107.0,36.100002,67.0,99.0,11.0
52.0,106.0,36.100002,66.0,99.0,14.0
53.0,107.0,36.100002,66.0,99.0,14.0
55.0,109.0,36.100002,68.0,99.0,13.0
55.0,111.0,36.100002,71.0,99.0,13.0
56.0,113.0,36.100002,72.0,100.0,14.0
56.0,114.0,36.100002,72.0,100.0,19.0
56.0,113.0,36.100002,71.0,100.0,24.0
56.0,114.0,36.100002,71.0,100.0,32.0
56.0,113.0,36.100002,71.0,100.0,30.0
56.0,113.0,36.100002,70.0,100.0,30.0
57.0,114.0,36.100002,70.0,100.0,23.0
56.0,114.0,36.100002,70.0,100.0,19.0
55.0,113.0,36.100002,70.0,100.0,18.0
55.0,113.0,36.100002,70.0,100.0,15.0
54.0,113.0,36.100002,71.0,100.0,17.0
54.0,113.0,36.100002,70.0,100.0,17.0
54.0,113.0,36.100002,70.0,100.0,17.0
54.0,113.0,36.100002,69.0,100.0,15.0
55.0,114.0,36.100002,69.0,100.0,19.0
55.0,114.0,36.100002,69.0,100.0,17.0
55.0,114.0,36.100002,69.0,100.0,17.0
54.0,113.0,36.100002,69.0,100.0,17.0
54.0,114.0,36.100002,69.0,100.0,15.0
54.0,114.0,36.100002,69.0,100.0,15.0
55.0,114.0,36.100002,69.0,100.0,14.0
55.0,115.0,36.100002,69.0,100.0,18.0
55.0,116.0,36.100002,69.0,100.0,18.0
55.0,116.0,36.100002,69.0,100.0,17.0
55.0,115.0,36.100002,69.0,100.0,17.0
55.0,115.0,36.100002,69.0,100.0,17.0
55.0,115.0,36.100002,68.0,100.0,16.0
55.0,115.0,36.100002,68.0,100.0,20.0
55.0,116.0,36.100002,69.0,100.0,20.0
55.0,116.0,36.100002,69.0,100.0,19.0
56.0,116.0,36.100002,69.0,100.0,19.0
56.0,118.0,36.100002,69.0,100.0,20.0
56.0,117.0,36.100002,69.0,100.0,18.0
56.0,118.0,36.100002,69.0,100.0,17.0
56.0,118.0,36.100002,70.0,100.0,17.0
56.0,119.0,36.100002,70.0,100.0,14.0
56.0,118.0,36.100002,70.0,100.0,18.0
56.0,118.0,36.100002,69.0,100.0,18.0
56.0,118.0,36.100002,69.0,100.0,19.0
56.0,118.0,36.100002,69.0,100.0,19.0
56.0,118.0,36.100002,69.0,100.0,19.0
56.0,118.0,36.100002,70.0,100.0,21.0
56.0,118.0,36.100002,70.0,100.0,18.0
56.0,118.0,36.100002,71.0,100.0,18.0
56.0,119.0,36.100002,71.0,100.0,18.0
56.0,119.0,36.100002,71.0,100.0,17.0
56.0,119.0,36.100002,71.0,100.0,17.0
57.0,120.0,36.100002,71.0,100.0,17.0
57.0,120.0,36.100002,71.0,100.0,19.0
57.0,121.0,36.100002,71.0,100.0,44.0
57.0,121.0,36.100002,71.0,100.0,54.0
57.0,120.0,36.100002,70.0,100.0,51.0
56.0,120.0,36.100002,69.0,100.0,64.0
56.0,120.0,36.100002,69.0,100.0,64.0
57.0,120.0,36.100002,70.0,100.0,36.0
57.0,121.0,36.100002,71.0,100.0,31.0
57.0,121.0,36.100002,71.0,100.0,24.0
57.0,121.0,36.100002,72.0,100.0,21.0
57.0,120.0,36.100002,72.0,100.0,18.0
57.0,121.0,36.100002,72.0,100.0,16.0
57.0,120.0,36.100002,72.0,100.0,15.0
57.0,121.0,36.100002,72.0,100.0,14.0
57.0,120.0,36.100002,72.0,100.0,17.0
57.0,121.0,36.100002,73.0,100.0,19.0
57.0,122.0,36.100002,73.0,100.0,19.0
57.0,122.0,36.100002,74.0,100.0,21.0
57.0,122.0,36.100002,74.0,100.0,21.0
57.0,123.0,36.100002,73.0,100.0,19.0
57.0,122.0,36.100002,73.0,100.0,19.0
57.0,122.0,36.100002,72.0,100.0,19.0
58.0,122.0,36.100002,73.0,100.0,18.0
58.0,122.0,36.100002,73.0,100.0,19.0
58.0,123.0,36.100002,74.0,100.0,19.0
58.0,123.0,36.100002,74.0,100.0,18.0
58.0,123.0,36.100002,74.0,100.0,17.0
58.0,123.0,36.100002,74.0,100.0,17.0
58.0,123.0,36.100002,74.0,100.0,15.0
58.0,123.0,36.100002,74.0,100.0,14.0
58.0,123.0,36.100002,74.0,100.0,14.0
58.0,123.0,36.100002,74.0,100.0,13.0
58.0,123.0,36.100002,74.0,100.0,13.0
58.0,123.0,36.100002,74.0,100.0,12.0
58.0,123.0,36.100002,74.0,100.0,12.0
57.0,123.0,36.100002,74.0,100.0,14.0
57.0,123.0,36.100002,74.0,100.0,14.0
57.0,123.0,36.100002,74.0,100.0,14.0
57.0,123.0,36.100002,74.0,100.0,14.0
57.0,123.0,36.100002,74.0,100.0,14.0
57.0,123.0,36.100002,73.0,100.0,14.0
58.0,123.0,36.100002,74.0,100.0,14.0
57.0,123.0,36.100002,73.0,100.0,13.0
58.0,123.0,36.100002,74.0,100.0,13.0
58.0,123.0,36.100002,74.0,100.0,13.0
58.0,124.0,36.100002,74.0,100.0,13.0
58.0,123.0,36.100002,73.0,100.0,13.0
58.0,124.0,36.100002,73.0,100.0,14.0
57.0,123.0,36.100002,73.0,100.0,14.0
57.0,123.0,36.100002,73.0,100.0,14.0
57.0,123.0,36.100002,72.0,100.0,14.0
56.0,122.0,36.100002,72.0,100.0,14.0
57.0,122.0,36.100002,72.0,100.0,14.0
57.0,122.0,36.100002,72.0,100.0,14.0
56.0,122.0,36.100002,72.0,100.0,14.0
56.0,121.0,36.100002,71.0,100.0,14.0
56.0,121.0,36.100002,71.0,100.0,13.0
56.0,121.0,36.100002,71.0,100.0,13.0
55.0,120.0,36.100002,70.0,100.0,14.0
55.0,119.0,36.100002,70.0,100.0,14.0
55.0,120.0,36.100002,70.0,100.0,13.0
55.0,119.0,36.100002,70.0,100.0,13.0
55.0,119.0,36.100002,70.0,100.0,13.0
55.0,119.0,36.100002,70.0,100.0,13.0
55.0,119.0,36.100002,70.0,100.0,13.0
54.0,119.0,36.100002,69.0,100.0,14.0
54.0,118.0,36.100002,68.0,100.0,14.0
54.0,118.0,36.100002,68.0,100.0,13.0
54.0,118.0,36.100002,68.0,100.0,13.0
54.0,118.0,36.100002,68.0,100.0,15.0
54.0,118.0,36.100002,68.0,100.0,15.0
54.0,118.0,36.100002,68.0,100.0,15.0
54.0,117.0,36.100002,68.0,100.0,15.0
54.0,118.0,36.100002,68.0,100.0,14.0
54.0,117.0,36.100002,68.0,100.0,14.0
53.0,117.0,36.100002,68.0,100.0,14.0
53.0,116.0,36.100002,68.0,100.0,13.0
53.0,116.0,36.100002,67.0,100.0,13.0
53.0,116.0,36.100002,67.0,100.0,13.0
53.0,116.0,36.100002,67.0,100.0,18.0
53.0,115.0,36.100002,67.0,100.0,18.0
53.0,115.0,36.100002,67.0,100.0,18.0
53.0,115.0,36.100002,68.0,100.0,17.0
53.0,115.0,36.100002,68.0,100.0,17.0
53.0,115.0,36.100002,68.0,100.0,17.0
53.0,115.0,36.100002,68.0,100.0,17.0
53.0,115.0,36.100002,68.0,100.0,16.0
53.0,115.0,36.100002,68.0,100.0,13.0
53.0,116.0,36.100002,68.0,100.0,14.0
53.0,116.0,36.100002,68.0,100.0,14.0
53.0,116.0,36.100002,68.0,100.0,14.0
53.0,116.0,36.100002,68.0,100.0,14.0
53.0,116.0,36.100002,68.0,100.0,14.0
53.0,116.0,36.100002,69.0,100.0,18.0
54.0,117.0,36.100002,69.0,100.0,18.0
54.0,116.0,36.100002,69.0,100.0,18.0
54.0,116.0,36.100002,69.0,100.0,21.0
53.0,116.0,36.100002,69.0,100.0,19.0
53.0,115.0,36.100002,68.0,100.0,18.0
53.0,115.0,36.100002,69.0,100.0,18.0
53.0,115.0,36.100002,68.0,100.0,17.0
52.0,115.0,36.100002,68.0,100.0,19.0
52.0,114.0,36.100002,68.0,100.0,20.0
52.0,114.0,36.100002,68.0,100.0,18.0
52.0,113.0,36.100002,68.0,100.0,18.0
