Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
62.0,132.0,36.2,87.0,100.0,15.0
63.0,137.0,36.2,88.0,100.0,15.0
64.0,136.0,36.2,88.0,100.0,16.0
65.0,141.0,36.2,88.0,100.0,16.0
64.0,139.0,36.2,89.0,100.0,15.0
66.0,141.0,36.2,89.0,100.0,16.0
65.0,139.0,36.2,88.0,100.0,16.0
66.0,142.0,36.2,88.0,100.0,15.0
65.0,138.0,36.2,88.0,100.0,15.0
65.0,140.0,36.2,88.0,100.0,16.0
65.0,137.0,36.2,89.0,100.0,16.0
63.0,135.0,36.2,89.0,100.0,16.0
64.0,134.0,36.2,89.0,100.0,16.0
61.0,132.0,36.2,89.0,100.0,16.0
62.0,132.0,36.2,89.0,100.0,16.0
59.0,128.0,36.2,89.0,100.0,16.0
59.0,129.0,36.2,89.0,100.0,16.0
59.0,126.0,36.2,88.0,100.0,15.0
61.0,131.0,36.2,89.0,100.0,15.0
60.0,128.0,36.2,90.0,100.0,15.0
61.0,131.0,36.2,90.0,100.0,15.0
60.0,126.0,36.2,90.0,100.0,15.0
60.0,127.0,36.2,90.0,100.0,15.0
61.0,127.0,36.2,90.0,100.0,15.0
61.0,130.0,36.2,90.0,100.0,15.0
60.0,129.0,36.2,90.0,100.0,16.0
60.0,129.0,36.2,90.0,100.0,16.0
61.0,131.0,36.2,90.0,100.0,15.0
61.0,129.0,36.2,90.0,100.0,15.0
63.0,131.0,36.2,89.0,100.0,15.0
62.0,129.0,36.2,90.0,100.0,16.0
63.0,134.0,36.2,90.0,100.0,16.0
62.0,130.0,36.2,90.0,100.0,15.0
62.0,134.0,36.2,91.0,100.0,16.0
62.0,132.0,36.2,90.0,100.0,16.0
63.0,135.0,36.2,91.0,100.0,16.0
63.0,132.0,36.2,91.0,100.0,16.0
62.0,133.0,36.2,91.0,100.0,17.0
62.0,131.0,36.2,91.0,100.0,17.0
61.0,135.0,36.2,90.0,100.0,16.0
63.0,139.0,36.2,88.0,100.0,16.0
62.0,139.0,36.2,87.0,100.0,15.0
63.0,137.0,36.2,87.0,100.0,15.0
62.0,136.0,36.2,86.0,100.0,15.0
63.0,137.0,36.2,87.0,100.0,15.0
62.0,134.0,36.2,87.0,100.0,14.0
63.0,137.0,36.2,88.0,100.0,14.0
60.0,132.0,36.2,87.0,100.0,16.0
60.0,135.0,36.2,86.0,100.0,16.0
60.0,130.0,36.2,86.0,100.0,16.0
61.0,133.0,36.2,86.0,100.0,16.0
61.0,130.0,36.2,87.0,100.0,15.0
60.0,131.0,36.2,88.0,100.0,16.0
61.0,130.0,36.2,88.0,100.0,15.0
60.0,128.0,36.2,88.0,100.0,15.0
61.0,127.0,36.2,88.0,100.0,14.0
60.0,129.0,36.2,89.0,100.0,16.0
61.0,128.0,36.2,89.0,100.0,16.0
60.0,129.0,36.2,89.0,100.0,16.0
61.0,131.0,36.2,89.0,100.0,16.0
60.0,127.0,36.2,89.0,100.0,16.0
61.0,131.0,36.2,90.0,100.0,16.0
60.0,127.0,36.2,90.0,100.0,16.0
61.0,131.0,36.2,90.0,100.0,16.0
60.0,126.0,36.2,90.0,100.0,15.0
60.0,129.0,36.2,90.0,100.0,16.0
61.0,127.0,36.2,90.0,100.0,16.0
60.0,128.0,36.2,90.0,100.0,16.0
61.0,129.0,36.2,90.0,100.0,15.0
60.0,128.0,36.2,90.0,100.0,15.0
61.0,129.0,36.2,90.0,100.0,16.0
60.0,127.0,36.2,90.0,100.0,16.0
61.0,129.0,36.2,91.0,100.0,16.0
60.0,126.0,36.2,91.0,100.0,14.0
60.0,129.0,36.2,91.0,100.0,14.0
58.0,125.0,36.2,90.0,100.0,17.0
59.0,130.0,36.2,90.0,100.0,17.0
58.0,126.0,36.2,89.0,100.0,15.0
59.0,131.0,36.2,88.0,100.0,15.0
59.0,128.0,36.2,89.0,100.0,16.0
60.0,131.0,36.2,89.0,100.0,16.0
60.0,129.0,36.2,89.0,100.0,16.0
60.0,130.0,36.2,90.0,100.0,15.0
60.0,129.0,36.2,90.0,100.0,15.0
59.0,129.0,36.2,90.0,100.0,16.0
60.0,129.0,36.2,90.0,100.0,16.0
59.0,127.0,36.2,90.0,100.0,15.0
60.0,130.0,36.2,90.0,100.0,15.0
58.0,127.0,36.2,89.0,100.0,15.0
60.0,130.0,36.2,89.0,100.0,15.0
58.0,126.0,36.2,89.0,100.0,17.0
59.0,129.0,36.2,90.0,100.0,17.0
58.0,125.0,36.2,90.0,100.0,15.0
58.0,128.0,36.2,89.0,100.0,15.0
58.0,124.0,36.2,89.0,100.0,15.0
59.0,127.0,36.2,90.0,100.0,15.0
58.0,125.0,36.2,89.0,100.0,16.0
58.0,129.0,36.2,88.0,100.0,15.0
58.0,125.0,36.2,88.0,100.0,15.0
58.0,128.0,36.2,89.0,100.0,16.0
58.0,125.0,36.2,89.0,100.0,16.0
57.0,126.0,36.2,88.0,100.0,16.0
58.0,125.0,36.2,87.0,100.0,16.0
57.0,125.0,36.2,87.0,100.0,17.0
58.0,126.0,36.2,88.0,100.0,17.0
56.0,123.0,36.2,88.0,100.0,15.0
58.0,126.0,36.2,89.0,100.0,15.0
56.0,122.0,36.2,89.0,100.0,16.0
57.0,125.0,36.2,89.0,100.0,16.0
56.0,120.0,36.2,89.0,100.0,16.0
57.0,124.0,36.2,90.0,100.0,15.0
57.0,119.0,36.2,90.0,100.0,15.0
57.0,123.0,36.2,90.0,100.0,15.0
58.0,121.0,36.2,91.0,100.0,15.0
56.0,122.0,36.2,91.0,100.0,15.0
56.0,119.0,36.2,90.0,100.0,15.0
56.0,121.0,36.2,90.0,100.0,16.0
58.0,122.0,36.2,89.0,100.0,16.0
55.0,121.0,36.2,89.0,100.0,17.0
56.0,122.0,36.2,89.0,100.0,16.0
56.0,119.0,36.2,88.0,100.0,16.0
55.0,108.0,36.2,91.0,100.0,16.0
54.0,109.0,36.2,89.0,100.0,16.0
58.0,117.0,36.2,90.0,100.0,16.0
58.0,117.0,36.2,88.0,100.0,15.0
59.0,121.0,36.2,91.0,100.0,15.0
59.0,118.0,36.2,91.0,100.0,15.0
58.0,119.0,36.2,91.0,100.0,15.0
59.0,117.0,36.2,91.0,100.0,15.0
56.0,117.0,36.2,92.0,100.0,15.0
56.0,117.0,36.2,91.0,100.0,15.0
55.0,116.0,36.2,90.0,100.0,15.0
57.0,119.0,36.2,90.0,100.0,15.0
55.0,116.0,36.2,91.0,100.0,15.0
56.0,118.0,36.2,91.0,100.0,15.0
55.0,115.0,36.2,91.0,100.0,14.0
56.0,119.0,36.2,91.0,100.0,13.0
55.0,115.0,36.2,91.0,100.0,13.0
57.0,119.0,36.2,92.0,100.0,13.0
55.0,115.0,36.2,92.0,100.0,13.0
55.0,118.0,36.2,92.0,100.0,13.0
55.0,117.0,36.2,91.0,100.0,12.0
56.0,121.0,36.2,92.0,100.0,12.0
58.0,122.0,36.2,92.0,100.0,12.0
57.0,123.0,36.2,93.0,100.0,12.0
60.0,123.0,36.2,93.0,100.0,15.0
57.0,120.0,36.2,93.0,100.0,15.0
58.0,120.0,36.2,93.0,100.0,15.0
56.0,116.0,36.2,92.0,100.0,16.0
57.0,120.0,36.2,93.0,100.0,16.0
57.0,118.0,36.2,92.0,100.0,16.0
58.0,123.0,36.2,92.0,100.0,16.0
58.0,121.0,36.2,92.0,100.0,15.0
59.0,125.0,36.2,93.0,100.0,15.0
57.0,120.0,36.2,93.0,100.0,16.0
57.0,123.0,36.2,92.0,100.0,17.0
58.0,121.0,36.2,92.0,100.0,17.0
58.0,123.0,36.2,92.0,100.0,16.0
58.0,121.0,36.2,92.0,100.0,16.0
58.0,123.0,36.2,92.0,100.0,16.0
59.0,123.0,36.2,92.0,100.0,16.0
59.0,124.0,36.2,92.0,100.0,16.0
60.0,124.0,36.2,92.0,100.0,16.0
59.0,125.0,36.2,92.0,100.0,15.0
61.0,128.0,36.2,93.0,100.0,15.0
60.0,124.0,36.2,93.0,100.0,15.0
60.0,129.0,36.2,93.0,100.0,16.0
59.0,124.0,36.2,92.0,100.0,15.0
60.0,129.0,36.2,92.0,100.0,15.0
59.0,126.0,36.2,91.0,100.0,15.0
59.0,130.0,36.2,92.0,100.0,15.0
58.0,126.0,36.2,91.0,100.0,15.0
59.0,129.0,36.2,91.0,100.0,15.0
60.0,126.0,36.2,91.0,100.0,15.0
61.0,130.0,36.2,91.0,100.0,15.0
61.0,128.0,36.2,92.0,100.0,16.0
60.0,130.0,36.2,91.0,100.0,18.0
61.0,130.0,36.2,90.0,100.0,18.0
60.0,131.0,36.2,89.0,100.0,23.0
61.0,132.0,36.2,88.0,100.0,23.0
60.0,130.0,36.2,88.0,100.0,23.0
62.0,133.0,36.2,89.0,100.0,23.0
61.0,130.0,36.2,89.0,100.0,21.0
61.0,133.0,36.2,90.0,100.0,17.0
60.0,129.0,36.2,89.0,100.0,17.0
60.0,135.0,36.2,88.0,100.0,15.0
60.0,132.0,36.2,87.0,100.0,15.0
60.0,134.0,36.2,86.0,100.0,16.0
61.0,132.0,36.2,86.0,100.0,16.0
59.0,130.0,36.2,87.0,100.0,17.0
60.0,128.0,36.2,87.0,100.0,17.0
59.0,130.0,36.2,86.0,100.0,16.0
60.0,130.0,36.2,86.0,100.0,15.0
59.0,129.0,36.2,86.0,100.0,16.0
61.0,131.0,36.2,86.0,100.0,16.0
59.0,127.0,36.2,86.0,100.0,15.0
61.0,131.0,36.2,87.0,100.0,15.0
61.0,128.0,36.2,87.0,100.0,15.0
62.0,133.0,36.2,88.0,100.0,15.0
61.0,129.0,36.2,88.0,100.0,16.0
61.0,132.0,36.2,89.0,100.0,16.0
61.0,128.0,36.2,89.0,100.0,15.0
60.0,130.0,36.2,90.0,100.0,15.0
60.0,128.0,36.2,90.0,100.0,15.0
58.0,128.0,36.2,90.0,100.0,15.0
59.0,128.0,36.2,89.0,100.0,15.0
59.0,133.0,36.2,86.0,100.0,16.0
60.0,133.0,36.2,84.0,100.0,16.0
59.0,132.0,36.2,85.0,100.0,15.0
61.0,134.0,36.2,86.0,100.0,15.0
60.0,130.0,36.2,87.0,100.0,15.0
61.0,135.0,36.2,87.0,100.0,15.0
59.0,130.0,36.2,86.0,100.0,17.0
60.0,135.0,36.2,86.0,100.0,17.0
61.0,132.0,36.2,86.0,100.0,16.0
62.0,136.0,36.2,88.0,100.0,16.0
63.0,134.0,36.2,89.0,100.0,16.0
63.0,136.0,36.2,89.0,100.0,16.0
65.0,137.0,36.2,89.0,100.0,16.0
64.0,138.0,36.2,90.0,100.0,16.0
66.0,139.0,36.2,91.0,100.0,14.0
64.0,139.0,36.2,91.0,100.0,14.0
65.0,142.0,36.2,90.0,100.0,15.0
63.0,139.0,36.2,89.0,100.0,17.0
64.0,141.0,36.2,88.0,100.0,17.0
63.0,135.0,36.2,87.0,100.0,17.0
64.0,138.0,36.2,88.0,100.0,18.0
65.0,135.0,36.2,90.0,100.0,21.0
67.0,142.0,36.2,92.0,100.0,19.0
70.0,143.0,36.2,94.0,100.0,17.0
71.0,146.0,36.2,95.0,100.0,15.0
73.0,147.0,36.2,96.0,100.0,14.0
72.0,147.0,36.2,96.0,100.0,14.0
73.0,147.0,36.2,97.0,100.0,15.0
71.0,145.0,36.2,97.0,100.0,15.0
70.0,144.0,36.2,97.0,100.0,13.0
63.0,134.0,36.2,97.0,100.0,13.0
64.0,132.0,36.2,96.0,100.0,13.0
61.0,128.0,36.2,96.0,100.0,17.0
62.0,127.0,36.2,96.0,100.0,17.0
59.0,122.0,36.2,96.0,100.0,16.0
62.0,127.0,36.2,96.0,100.0,16.0
61.0,124.0,36.2,96.0,100.0,16.0
61.0,125.0,36.2,96.0,100.0,16.0
62.0,126.0,36.2,96.0,100.0,15.0
66.0,132.0,36.2,96.0,100.0,16.0
65.0,133.0,36.2,97.0,100.0,16.0
68.0,137.0,36.2,97.0,100.0,16.0
67.0,138.0,36.2,98.0,100.0,16.0
69.0,141.0,36.2,98.0,100.0,16.0
69.0,142.0,36.2,98.0,100.0,16.0
68.0,140.0,36.2,98.0,100.0,16.0
67.0,141.0,36.2,96.0,100.0,16.0
70.0,143.0,36.2,95.0,100.0,15.0
71.0,146.0,36.2,95.0,100.0,15.0
75.0,149.0,36.2,96.0,100.0,15.0
74.0,149.0,36.2,97.0,100.0,16.0
73.0,148.0,36.2,97.0,100.0,16.0
73.0,147.0,36.2,97.0,100.0,16.0
74.0,150.0,36.2,97.0,100.0,18.0
74.0,151.0,36.2,96.0,100.0,18.0
74.0,151.0,36.2,96.0,100.0,20.0
73.0,151.0,36.2,96.0,100.0,20.0
73.0,151.0,36.2,96.0,100.0,20.0
71.0,149.0,36.2,96.0,100.0,20.0
70.0,149.0,36.2,96.0,100.0,18.0
70.0,148.0,36.2,96.0,100.0,18.0
68.0,148.0,36.2,96.0,100.0,16.0
66.0,145.0,36.2,94.0,100.0,15.0
65.0,145.0,36.2,92.0,100.0,15.0
66.0,145.0,36.2,91.0,100.0,15.0
69.0,147.0,36.2,92.0,100.0,15.0
70.0,148.0,36.2,96.0,100.0,16.0
70.0,148.0,36.2,97.0,100.0,16.0
71.0,148.0,36.2,97.0,100.0,15.0
70.0,149.0,36.2,97.0,100.0,16.0
70.0,149.0,36.2,97.0,100.0,16.0
71.0,148.0,36.2,95.0,100.0,16.0
73.0,150.0,36.2,94.0,100.0,16.0
74.0,152.0,36.2,95.0,100.0,15.0
75.0,154.0,36.2,96.0,100.0,15.0
76.0,154.0,36.2,96.0,100.0,15.0
74.0,155.0,36.2,96.0,100.0,15.0
71.0,149.0,36.2,96.0,100.0,15.0
70.0,149.0,36.2,94.0,100.0,15.0
71.0,147.0,36.2,93.0,100.0,15.0
73.0,151.0,36.2,93.0,100.0,15.0
75.0,153.0,36.2,94.0,100.0,15.0
77.0,155.0,36.2,95.0,100.0,15.0
76.0,156.0,36.2,96.0,100.0,15.0
76.0,155.0,36.2,96.0,100.0,15.0
76.0,155.0,36.2,96.0,100.0,16.0
75.0,153.0,36.2,96.0,100.0,16.0
77.0,155.0,36.2,96.0,100.0,15.0
76.0,156.0,36.2,96.0,100.0,15.0
77.0,157.0,36.2,96.0,100.0,15.0
76.0,156.0,36.2,96.0,100.0,16.0
76.0,156.0,36.2,95.0,100.0,16.0
76.0,157.0,36.2,95.0,100.0,16.0
77.0,158.0,36.2,95.0,100.0,16.0
78.0,158.0,36.2,95.0,100.0,16.0
79.0,160.0,36.2,96.0,100.0,16.0
79.0,159.0,36.100002,96.0,100.0,16.0
78.0,158.0,36.2,97.0,100.0,16.0
78.0,158.0,36.2,97.0,100.0,15.0
77.0,156.0,36.2,97.0,100.0,15.0
77.0,158.0,36.100002,97.0,100.0,15.0
75.0,155.0,36.2,97.0,100.0,15.0
77.0,157.0,36.2,97.0,100.0,15.0
77.0,156.0,36.2,96.0,100.0,15.0
77.0,160.0,36.2,97.0,100.0,15.0
77.0,157.0,36.2,97.0,100.0,16.0
78.0,160.0,36.2,97.0,100.0,20.0
78.0,159.0,36.2,97.0,100.0,21.0
77.0,160.0,36.2,98.0,100.0,21.0
77.0,159.0,36.2,98.0,100.0,21.0
77.0,159.0,36.2,97.0,100.0,21.0
77.0,158.0,36.2,98.0,100.0,20.0
77.0,157.0,36.2,97.0,100.0,16.0
78.0,159.0,36.2,98.0,100.0,16.0
78.0,160.0,36.2,98.0,100.0,16.0
78.0,161.0,36.2,98.0,100.0,15.0
74.0,150.0,36.2,98.0,100.0,15.0
77.0,156.0,36.2,98.0,100.0,15.0
77.0,157.0,36.2,98.0,100.0,15.0
79.0,160.0,36.2,99.0,100.0,16.0
77.0,158.0,36.100002,98.0,100.0,16.0
77.0,159.0,36.100002,98.0,100.0,16.0
75.0,157.0,36.2,98.0,100.0,16.0
74.0,157.0,36.2,98.0,100.0,16.0
74.0,154.0,36.2,97.0,100.0,15.0
74.0,157.0,36.2,97.0,100.0,15.0
75.0,156.0,36.2,97.0,100.0,15.0
75.0,156.0,36.2,97.0,100.0,15.0
76.0,157.0,36.2,97.0,100.0,15.0
76.0,157.0,36.2,97.0,100.0,15.0
77.0,158.0,36.2,97.0,100.0,15.0
75.0,155.0,36.2,97.0,100.0,15.0
76.0,156.0,36.2,97.0,100.0,15.0
76.0,155.0,36.2,97.0,100.0,15.0
78.0,160.0,36.2,97.0,100.0,16.0
76.0,159.0,36.2,96.0,100.0,16.0
77.0,161.0,36.2,96.0,100.0,15.0
77.0,158.0,36.2,95.0,100.0,16.0
79.0,162.0,36.2,96.0,100.0,16.0
76.0,158.0,36.2,96.0,100.0,16.0
76.0,157.0,36.2,96.0,100.0,16.0
76.0,157.0,36.2,96.0,100.0,16.0
77.0,160.0,36.2,96.0,100.0,16.0
78.0,161.0,36.2,96.0,100.0,16.0
77.0,159.0,36.2,96.0,100.0,16.0
77.0,158.0,36.2,96.0,100.0,16.0
76.0,158.0,36.2,96.0,100.0,16.0
78.0,160.0,36.2,96.0,100.0,16.0
76.0,160.0,36.2,96.0,100.0,16.0
71.0,143.0,36.2,96.0,100.0,16.0
73.0,154.0,36.2,95.0,100.0,16.0
69.0,139.0,36.2,95.0,100.0,16.0
73.0,151.0,36.2,95.0,100.0,16.0
73.0,149.0,36.2,96.0,100.0,16.0
71.0,140.0,36.2,94.0,100.0,15.0
76.0,156.0,36.2,96.0,100.0,15.0
77.0,158.0,36.2,95.0,100.0,15.0
79.0,161.0,36.2,96.0,100.0,15.0
77.0,159.0,36.2,96.0,100.0,16.0
76.0,158.0,36.2,97.0,100.0,16.0
75.0,156.0,36.2,96.0,100.0,15.0
73.0,154.0,36.2,96.0,100.0,16.0
71.0,150.0,36.2,96.0,100.0,16.0
70.0,148.0,36.2,96.0,100.0,15.0
70.0,149.0,36.2,96.0,100.0,15.0
70.0,149.0,36.2,96.0,100.0,15.0
71.0,150.0,36.2,96.0,100.0,15.0
70.0,148.0,36.2,96.0,100.0,16.0
70.0,150.0,36.2,96.0,100.0,16.0
70.0,148.0,36.2,95.0,100.0,15.0
71.0,150.0,36.2,96.0,100.0,15.0
70.0,148.0,36.2,95.0,100.0,16.0
70.0,150.0,36.2,95.0,100.0,16.0
70.0,148.0,36.2,94.0,100.0,16.0
71.0,149.0,36.2,94.0,100.0,16.0
70.0,148.0,36.2,94.0,100.0,15.0
68.0,147.0,36.2,94.0,100.0,15.0
69.0,145.0,36.2,94.0,100.0,15.0
69.0,146.0,36.2,94.0,100.0,15.0
69.0,146.0,36.2,94.0,100.0,15.0
68.0,146.0,36.2,94.0,100.0,15.0
68.0,146.0,36.2,94.0,100.0,15.0
66.0,143.0,36.2,93.0,100.0,16.0
67.0,145.0,36.2,94.0,100.0,16.0
66.0,142.0,36.2,93.0,100.0,15.0
66.0,144.0,36.2,93.0,100.0,15.0
65.0,141.0,36.2,93.0,100.0,15.0
66.0,144.0,36.2,93.0,100.0,15.0
65.0,141.0,36.2,93.0,100.0,15.0
65.0,142.0,36.2,93.0,100.0,15.0
65.0,140.0,36.2,93.0,100.0,16.0
64.0,141.0,36.2,93.0,100.0,16.0
66.0,140.0,36.2,93.0,100.0,16.0
66.0,141.0,36.2,93.0,100.0,16.0
67.0,141.0,36.2,93.0,100.0,16.0
67.0,141.0,36.2,93.0,100.0,16.0
67.0,142.0,36.2,93.0,100.0,16.0
64.0,137.0,36.2,92.0,100.0,15.0
64.0,137.0,36.2,92.0,100.0,15.0
63.0,136.0,36.2,92.0,100.0,15.0
64.0,139.0,36.2,92.0,100.0,15.0
63.0,137.0,36.2,92.0,100.0,16.0
64.0,139.0,36.2,93.0,100.0,16.0
63.0,137.0,36.2,92.0,100.0,15.0
64.0,138.0,36.2,93.0,100.0,16.0
63.0,136.0,36.2,92.0,100.0,16.0
63.0,136.0,36.2,93.0,100.0,16.0
62.0,134.0,36.2,92.0,100.0,16.0
62.0,135.0,36.2,92.0,100.0,16.0
62.0,135.0,36.2,92.0,100.0,16.0
62.0,134.0,36.2,92.0,100.0,16.0
63.0,136.0,36.2,92.0,100.0,16.0
63.0,134.0,36.2,92.0,100.0,21.0
64.0,138.0,36.2,92.0,100.0,23.0
63.0,136.0,36.2,92.0,100.0,23.0
64.0,139.0,36.2,93.0,100.0,22.0
64.0,138.0,36.2,92.0,100.0,20.0
65.0,140.0,36.2,93.0,100.0,20.0
63.0,136.0,36.2,92.0,100.0,18.0
63.0,137.0,36.2,93.0,100.0,18.0
62.0,136.0,36.2,93.0,100.0,16.0
63.0,137.0,36.2,93.0,100.0,14.0
64.0,138.0,36.2,92.0,100.0,14.0
64.0,137.0,36.2,92.0,100.0,16.0
64.0,137.0,36.2,92.0,100.0,16.0
63.0,137.0,36.2,92.0,100.0,16.0
62.0,135.0,36.2,93.0,100.0,16.0
60.0,134.0,36.2,93.0,100.0,17.0
61.0,135.0,36.2,93.0,100.0,21.0
62.0,134.0,36.2,92.0,100.0,24.0
63.0,138.0,36.2,91.0,100.0,25.0
61.0,138.0,36.2,89.0,100.0,22.0
61.0,141.0,36.2,88.0,100.0,19.0
61.0,138.0,36.2,87.0,100.0,18.0
63.0,140.0,36.2,88.0,100.0,16.0
62.0,136.0,36.2,88.0,100.0,16.0
62.0,137.0,36.2,90.0,100.0,16.0
61.0,134.0,36.2,90.0,100.0,14.0
60.0,134.0,36.2,91.0,100.0,14.0
61.0,133.0,36.2,91.0,100.0,15.0
60.0,134.0,36.2,91.0,100.0,15.0
61.0,132.0,36.2,90.0,100.0,16.0
60.0,129.0,36.2,90.0,100.0,16.0
62.0,131.0,36.2,91.0,100.0,16.0
61.0,130.0,36.2,91.0,100.0,15.0
62.0,131.0,36.2,91.0,100.0,15.0
62.0,130.0,36.2,91.0,100.0,16.0
63.0,133.0,36.2,91.0,100.0,16.0
62.0,130.0,36.2,91.0,100.0,15.0
63.0,132.0,36.2,91.0,100.0,15.0
63.0,130.0,36.2,91.0,100.0,15.0
62.0,131.0,36.2,91.0,100.0,16.0
62.0,130.0,36.2,91.0,100.0,16.0
62.0,131.0,36.2,92.0,100.0,16.0
62.0,131.0,36.2,92.0,100.0,15.0
61.0,131.0,36.2,91.0,100.0,15.0
62.0,132.0,36.2,91.0,100.0,15.0
61.0,131.0,36.2,90.0,100.0,15.0
62.0,132.0,36.2,90.0,100.0,15.0
61.0,129.0,36.2,90.0,100.0,15.0
61.0,131.0,36.2,90.0,100.0,15.0
60.0,130.0,36.2,89.0,100.0,15.0
61.0,133.0,36.2,89.0,100.0,15.0
60.0,129.0,36.2,88.0,100.0,16.0
61.0,131.0,36.2,89.0,100.0,16.0
60.0,127.0,36.2,89.0,100.0,16.0
60.0,130.0,36.2,89.0,100.0,16.0
59.0,127.0,36.2,88.0,100.0,15.0
58.0,127.0,36.2,87.0,100.0,16.0
60.0,128.0,36.2,87.0,100.0,16.0
57.0,126.0,36.2,87.0,100.0,16.0
58.0,126.0,36.2,88.0,100.0,16.0
57.0,124.0,36.2,89.0,100.0,16.0
57.0,126.0,36.2,89.0,100.0,16.0
56.0,123.0,36.2,90.0,100.0,16.0
57.0,125.0,36.2,90.0,100.0,16.0
55.0,121.0,36.2,90.0,100.0,16.0
56.0,123.0,36.2,90.0,100.0,16.0
54.0,120.0,36.2,88.0,100.0,15.0
55.0,123.0,36.2,88.0,100.0,16.0
55.0,121.0,36.2,87.0,100.0,16.0
55.0,123.0,36.2,87.0,100.0,16.0
55.0,120.0,36.2,88.0,100.0,16.0
55.0,121.0,36.2,88.0,100.0,15.0
55.0,119.0,36.2,89.0,100.0,15.0
55.0,119.0,36.2,89.0,100.0,16.0
55.0,119.0,36.2,89.0,100.0,16.0
53.0,118.0,36.2,88.0,100.0,16.0
54.0,121.0,36.2,87.0,100.0,16.0
54.0,119.0,36.2,86.0,100.0,16.0
55.0,122.0,36.2,86.0,100.0,16.0
54.0,118.0,36.2,86.0,100.0,16.0
54.0,121.0,36.2,87.0,100.0,16.0
54.0,117.0,36.2,87.0,100.0,15.0
55.0,120.0,36.2,87.0,100.0,15.0
54.0,117.0,36.2,88.0,100.0,15.0
55.0,120.0,36.2,89.0,100.0,15.0
54.0,117.0,36.2,88.0,100.0,15.0
55.0,119.0,36.2,89.0,100.0,15.0
55.0,117.0,36.2,89.0,100.0,15.0
54.0,117.0,36.2,90.0,100.0,16.0
55.0,118.0,36.2,90.0,100.0,16.0
55.0,116.0,36.2,90.0,100.0,15.0
55.0,118.0,36.2,90.0,100.0,15.0
54.0,115.0,36.2,90.0,100.0,16.0
55.0,117.0,36.2,90.0,100.0,16.0
54.0,115.0,36.2,90.0,100.0,16.0
54.0,118.0,36.2,90.0,100.0,16.0
54.0,114.0,36.2,90.0,100.0,15.0
54.0,118.0,36.2,90.0,100.0,15.0
54.0,115.0,36.2,89.0,100.0,15.0
53.0,115.0,36.2,90.0,100.0,15.0
53.0,114.0,36.2,90.0,100.0,16.0
53.0,116.0,36.2,89.0,100.0,16.0
53.0,114.0,36.2,88.0,100.0,15.0
53.0,115.0,36.2,88.0,100.0,15.0
53.0,114.0,36.2,88.0,100.0,15.0
53.0,113.0,36.2,88.0,100.0,16.0
54.0,114.0,36.2,89.0,100.0,16.0
53.0,113.0,36.2,89.0,100.0,16.0
53.0,115.0,36.2,90.0,100.0,16.0
52.0,113.0,36.2,89.0,100.0,15.0
54.0,118.0,36.2,88.0,100.0,15.0
53.0,115.0,36.2,87.0,100.0,16.0
53.0,116.0,36.2,87.0,100.0,16.0
53.0,113.0,36.2,88.0,100.0,16.0
53.0,114.0,36.2,89.0,100.0,16.0
53.0,112.0,36.2,89.0,100.0,15.0
53.0,113.0,36.2,89.0,100.0,16.0
53.0,112.0,36.2,90.0,100.0,16.0
52.0,112.0,36.2,90.0,100.0,15.0
53.0,113.0,36.2,90.0,100.0,15.0
48.0,99.0,36.2,90.0,100.0,15.0
51.0,106.0,36.2,90.0,100.0,15.0
50.0,106.0,36.2,89.0,100.0,16.0
51.0,111.0,36.2,88.0,100.0,16.0
51.0,110.0,36.2,89.0,100.0,15.0
52.0,112.0,36.2,89.0,100.0,15.0
52.0,109.0,36.2,88.0,100.0,16.0
52.0,111.0,36.2,89.0,100.0,16.0
52.0,108.0,36.2,89.0,100.0,15.0
52.0,110.0,36.2,89.0,100.0,15.0
52.0,108.0,36.2,89.0,100.0,16.0
51.0,109.0,36.2,89.0,100.0,16.0
48.0,95.0,36.2,90.0,100.0,16.0
51.0,104.0,36.2,92.0,100.0,16.0
47.0,97.0,36.2,90.0,100.0,16.0
46.0,91.0,36.2,85.0,100.0,17.0
50.0,103.0,36.2,85.0,100.0,17.0
51.0,106.0,36.2,86.0,100.0,16.0
52.0,110.0,36.2,85.0,100.0,16.0
51.0,108.0,36.2,88.0,100.0,15.0
52.0,110.0,36.2,89.0,100.0,15.0
51.0,107.0,36.2,89.0,100.0,15.0
51.0,109.0,36.2,89.0,100.0,15.0
51.0,106.0,36.2,89.0,100.0,14.0
51.0,108.0,36.2,89.0,100.0,14.0
51.0,106.0,36.2,89.0,100.0,15.0
50.0,107.0,36.2,90.0,100.0,15.0
51.0,106.0,36.2,90.0,100.0,15.0
51.0,107.0,36.2,90.0,100.0,16.0
51.0,107.0,36.2,90.0,100.0,16.0
50.0,106.0,36.2,90.0,100.0,16.0
51.0,106.0,36.2,90.0,100.0,15.0
50.0,105.0,36.2,90.0,100.0,15.0
51.0,107.0,36.2,90.0,100.0,15.0
49.0,104.0,36.2,90.0,100.0,16.0
50.0,107.0,36.2,90.0,100.0,16.0
50.0,105.0,36.2,89.0,100.0,15.0
51.0,109.0,36.2,89.0,100.0,15.0
50.0,105.0,36.2,88.0,100.0,15.0
50.0,108.0,36.2,88.0,100.0,15.0
50.0,106.0,36.2,88.0,100.0,16.0
50.0,108.0,36.2,88.0,100.0,16.0
