Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
51.0,107.0,31.4,82.0,99.0,
54.0,114.0,31.2,82.0,100.0,
51.0,108.0,30.9,82.0,100.0,
53.0,108.0,30.7,82.0,99.0,
49.0,104.0,30.5,81.0,99.0,
48.0,98.0,30.300001,81.0,99.0,
50.0,108.0,30.1,81.0,99.0,
50.0,101.0,29.9,81.0,99.0,
49.0,109.0,29.7,81.0,99.0,
48.0,102.0,29.5,81.0,99.0,
50.0,109.0,29.4,86.0,99.0,
49.0,105.0,29.1,85.0,100.0,
52.0,113.0,29.0,86.0,100.0,
50.0,101.0,28.800001,82.0,100.0,
53.0,106.0,28.6,83.0,100.0,
51.0,105.0,28.4,83.0,100.0,
55.0,111.0,28.2,82.0,99.0,
51.0,105.0,28.1,82.0,99.0,
56.0,113.0,27.9,82.0,99.0,
55.0,114.0,27.7,82.0,100.0,
55.0,109.0,27.5,82.0,99.0,
57.0,117.0,27.300001,83.0,99.0,
56.0,113.0,27.1,82.0,99.0,
60.0,125.0,26.9,82.0,99.0,
58.0,117.0,26.7,82.0,99.0,
61.0,129.0,26.6,82.0,99.0,
58.0,118.0,26.300001,82.0,99.0,
62.0,128.0,26.1,82.0,99.0,
60.0,121.0,25.9,82.0,99.0,
63.0,132.0,25.7,82.0,99.0,
61.0,125.0,25.5,82.0,99.0,
64.0,129.0,25.4,82.0,99.0,
62.0,128.0,25.2,82.0,99.0,
64.0,129.0,25.0,82.0,99.0,
62.0,129.0,24.9,82.0,99.0,
64.0,126.0,24.7,83.0,99.0,
64.0,136.0,24.6,83.0,99.0,
63.0,128.0,24.4,83.0,99.0,
64.0,136.0,24.300001,83.0,99.0,
63.0,127.0,24.2,83.0,99.0,
64.0,137.0,24.1,83.0,99.0,
62.0,131.0,23.9,83.0,99.0,
64.0,140.0,23.800001,83.0,99.0,
62.0,128.0,23.7,83.0,99.0,
64.0,132.0,23.5,83.0,99.0,
61.0,129.0,23.4,83.0,99.0,
64.0,132.0,23.300001,83.0,99.0,
62.0,128.0,23.2,83.0,99.0,
64.0,131.0,23.1,84.0,99.0,
63.0,134.0,23.0,84.0,99.0,
61.0,129.0,22.9,84.0,99.0,
63.0,138.0,22.800001,84.0,99.0,
62.0,127.0,22.800001,84.0,99.0,
62.0,133.0,22.7,84.0,99.0,
60.0,125.0,22.6,84.0,99.0,
63.0,136.0,22.5,84.0,99.0,
60.0,127.0,22.4,84.0,99.0,
63.0,135.0,22.4,84.0,99.0,
59.0,126.0,22.300001,84.0,99.0,
63.0,136.0,22.2,84.0,99.0,
60.0,127.0,22.1,84.0,99.0,
62.0,126.0,22.1,84.0,99.0,
59.0,125.0,22.0,84.0,99.0,
61.0,124.0,22.0,84.0,98.0,
58.0,123.0,21.9,84.0,99.0,
59.0,120.0,21.800001,83.0,98.0,
61.0,130.0,21.800001,83.0,99.0,
58.0,120.0,21.7,83.0,98.0,
60.0,130.0,21.7,83.0,98.0,
59.0,120.0,21.6,83.0,98.0,
62.0,128.0,21.6,82.0,98.0,
58.0,117.0,21.5,82.0,98.0,
61.0,128.0,21.5,82.0,98.0,
58.0,119.0,21.5,82.0,98.0,
62.0,125.0,21.4,82.0,98.0,
59.0,122.0,21.4,82.0,98.0,
62.0,127.0,21.300001,82.0,99.0,
60.0,122.0,21.300001,82.0,99.0,
61.0,123.0,21.300001,82.0,98.0,
62.0,129.0,21.2,82.0,98.0,
62.0,125.0,21.2,82.0,98.0,
62.0,129.0,21.2,82.0,98.0,
61.0,125.0,21.1,82.0,98.0,
64.0,136.0,21.1,82.0,98.0,
62.0,125.0,21.1,82.0,98.0,
63.0,135.0,21.1,82.0,98.0,
60.0,124.0,21.0,82.0,98.0,
63.0,134.0,21.0,82.0,98.0,
61.0,126.0,21.0,82.0,98.0,
64.0,136.0,21.0,82.0,98.0,
61.0,128.0,20.9,82.0,98.0,
62.0,129.0,20.9,82.0,98.0,
60.0,129.0,20.9,82.0,98.0,
62.0,131.0,20.9,82.0,98.0,
61.0,132.0,20.9,81.0,98.0,
59.0,125.0,20.9,81.0,98.0,
60.0,130.0,20.9,81.0,98.0,
58.0,122.0,20.800001,81.0,98.0,
61.0,133.0,20.800001,81.0,98.0,
58.0,122.0,20.800001,81.0,98.0,
61.0,132.0,20.800001,81.0,98.0,
58.0,121.0,20.800001,81.0,98.0,
61.0,132.0,20.800001,81.0,98.0,
59.0,126.0,20.800001,81.0,98.0,
61.0,129.0,20.800001,81.0,98.0,
59.0,125.0,20.800001,81.0,99.0,
62.0,129.0,20.7,81.0,98.0,
59.0,125.0,20.7,81.0,98.0,
60.0,124.0,20.7,81.0,98.0,
60.0,128.0,20.7,81.0,98.0,
61.0,124.0,20.7,81.0,98.0,
60.0,127.0,20.7,81.0,98.0,
59.0,122.0,20.7,81.0,98.0,
60.0,130.0,20.7,80.0,99.0,
57.0,118.0,20.7,81.0,98.0,
60.0,130.0,20.7,81.0,99.0,
57.0,123.0,20.7,81.0,98.0,
61.0,133.0,20.7,81.0,99.0,
59.0,124.0,20.7,81.0,98.0,
60.0,128.0,20.7,81.0,99.0,
57.0,121.0,20.7,81.0,99.0,
60.0,127.0,20.7,81.0,99.0,
58.0,125.0,20.7,81.0,99.0,
58.0,122.0,20.7,81.0,99.0,
57.0,124.0,20.7,81.0,99.0,
57.0,119.0,20.7,81.0,99.0,
59.0,129.0,20.7,81.0,99.0,
57.0,120.0,20.7,81.0,99.0,
59.0,128.0,20.7,81.0,99.0,
56.0,119.0,20.7,81.0,99.0,
59.0,130.0,20.7,81.0,99.0,
57.0,119.0,20.7,80.0,99.0,
60.0,127.0,20.7,80.0,99.0,
57.0,119.0,20.7,81.0,99.0,
59.0,128.0,20.7,80.0,99.0,
57.0,123.0,20.7,80.0,99.0,
58.0,122.0,20.7,80.0,99.0,
56.0,121.0,20.7,80.0,99.0,
56.0,117.0,20.7,80.0,99.0,
57.0,125.0,20.800001,80.0,99.0,
56.0,119.0,20.800001,80.0,99.0,
56.0,122.0,20.800001,80.0,99.0,
55.0,115.0,20.800001,80.0,99.0,
57.0,125.0,20.800001,79.0,99.0,
55.0,114.0,20.800001,80.0,99.0,
57.0,125.0,20.800001,80.0,99.0,
54.0,115.0,20.800001,81.0,99.0,
57.0,126.0,20.800001,81.0,99.0,
54.0,117.0,20.800001,81.0,99.0,
57.0,120.0,20.800001,81.0,99.0,
54.0,114.0,20.800001,81.0,99.0,
55.0,114.0,20.800001,80.0,99.0,
54.0,117.0,20.800001,80.0,99.0,
55.0,114.0,20.800001,81.0,99.0,
54.0,114.0,20.800001,81.0,99.0,
53.0,110.0,20.800001,80.0,99.0,
54.0,120.0,20.800001,80.0,99.0,
53.0,111.0,20.800001,80.0,99.0,
54.0,119.0,20.9,80.0,99.0,
52.0,110.0,20.9,80.0,99.0,
54.0,121.0,20.9,81.0,99.0,
52.0,111.0,20.9,81.0,99.0,
55.0,119.0,20.9,81.0,99.0,
51.0,109.0,20.9,81.0,99.0,
54.0,119.0,20.9,81.0,99.0,
51.0,115.0,20.9,81.0,99.0,
54.0,116.0,20.9,81.0,99.0,
52.0,114.0,20.9,81.0,99.0,
52.0,112.0,20.9,80.0,99.0,
53.0,117.0,20.9,80.0,99.0,
52.0,110.0,21.0,80.0,99.0,
53.0,118.0,21.0,80.0,99.0,
51.0,110.0,21.0,80.0,99.0,
53.0,119.0,21.0,80.0,99.0,
51.0,111.0,21.0,80.0,100.0,
53.0,119.0,21.0,80.0,99.0,
51.0,111.0,21.0,80.0,99.0,
53.0,116.0,21.0,79.0,99.0,
51.0,110.0,21.0,79.0,99.0,
53.0,116.0,21.0,79.0,99.0,
51.0,111.0,21.0,80.0,100.0,
53.0,110.0,21.0,79.0,99.0,
51.0,107.0,21.0,79.0,99.0,
51.0,106.0,21.1,79.0,99.0,
52.0,111.0,21.1,80.0,99.0,
51.0,106.0,21.1,80.0,99.0,
53.0,115.0,21.1,80.0,99.0,
50.0,104.0,21.1,80.0,99.0,
52.0,114.0,21.1,80.0,99.0,
49.0,104.0,21.1,80.0,99.0,
53.0,113.0,21.1,79.0,99.0,
49.0,103.0,21.1,80.0,99.0,
51.0,108.0,21.1,79.0,99.0,
49.0,103.0,21.1,80.0,99.0,
51.0,110.0,21.2,79.0,99.0,
49.0,106.0,21.2,80.0,99.0,
51.0,107.0,21.2,79.0,99.0,
49.0,107.0,21.2,80.0,99.0,
50.0,105.0,21.2,79.0,99.0,
51.0,111.0,21.2,80.0,99.0,
50.0,104.0,21.2,80.0,99.0,
52.0,113.0,21.2,79.0,100.0,
49.0,102.0,21.2,79.0,99.0,
50.0,108.0,21.2,79.0,99.0,
47.0,98.0,21.300001,79.0,99.0,
52.0,111.0,21.300001,80.0,99.0,
49.0,100.0,21.300001,80.0,99.0,
50.0,107.0,21.300001,80.0,99.0,
48.0,103.0,21.300001,80.0,99.0,
50.0,109.0,21.300001,80.0,99.0,
48.0,102.0,21.300001,81.0,100.0,
50.0,104.0,21.300001,80.0,99.0,
48.0,103.0,21.4,80.0,99.0,
49.0,103.0,21.4,80.0,98.0,
49.0,109.0,21.4,80.0,99.0,
49.0,104.0,21.4,80.0,99.0,68.0
50.0,111.0,21.4,80.0,100.0,68.0
48.0,104.0,21.4,80.0,99.0,55.0
50.0,113.0,21.4,81.0,99.0,37.0
49.0,109.0,21.4,81.0,99.0,32.0
52.0,120.0,21.4,81.0,100.0,25.0
50.0,115.0,21.4,81.0,99.0,22.0
53.0,124.0,21.4,81.0,99.0,20.0
52.0,120.0,21.5,82.0,99.0,18.0
55.0,128.0,21.5,82.0,99.0,18.0
53.0,123.0,21.5,82.0,99.0,15.0
51.0,123.0,21.5,82.0,99.0,24.0
51.0,128.0,21.5,82.0,99.0,46.0
51.0,129.0,21.5,81.0,99.0,49.0
52.0,132.0,21.5,82.0,99.0,105.0
52.0,132.0,21.5,82.0,99.0,139.0
51.0,133.0,21.5,82.0,100.0,84.0
51.0,131.0,21.5,72.0,100.0,135.0
51.0,134.0,21.5,72.0,100.0,96.0
50.0,131.0,21.5,72.0,100.0,73.0
50.0,133.0,21.5,80.0,100.0,64.0
49.0,131.0,21.5,80.0,100.0,65.0
50.0,132.0,21.5,80.0,100.0,92.0
49.0,130.0,21.5,79.0,100.0,87.0
50.0,131.0,21.6,80.0,100.0,73.0
52.0,131.0,21.6,79.0,99.0,54.0
51.0,132.0,21.6,80.0,99.0,59.0
52.0,132.0,21.6,79.0,99.0,52.0
52.0,132.0,21.6,80.0,99.0,60.0
53.0,134.0,21.6,80.0,99.0,60.0
52.0,132.0,21.6,80.0,99.0,55.0
52.0,134.0,21.6,80.0,99.0,44.0
51.0,132.0,21.6,80.0,99.0,37.0
52.0,135.0,21.6,80.0,99.0,32.0
51.0,133.0,21.6,80.0,99.0,28.0
53.0,136.0,21.6,80.0,99.0,23.0
52.0,133.0,21.7,80.0,99.0,23.0
53.0,136.0,21.7,80.0,99.0,18.0
52.0,134.0,21.7,80.0,99.0,21.0
53.0,135.0,21.7,80.0,99.0,72.0
53.0,135.0,21.7,80.0,99.0,70.0
53.0,136.0,21.7,80.0,99.0,55.0
53.0,136.0,21.7,80.0,99.0,40.0
53.0,135.0,21.7,80.0,99.0,43.0
54.0,135.0,21.800001,80.0,99.0,40.0
53.0,133.0,21.800001,80.0,99.0,37.0
54.0,137.0,21.800001,80.0,99.0,31.0
54.0,137.0,21.800001,80.0,99.0,28.0
55.0,140.0,21.9,81.0,99.0,26.0
54.0,138.0,21.9,80.0,100.0,28.0
55.0,141.0,21.9,81.0,100.0,30.0
55.0,139.0,21.9,81.0,100.0,46.0
55.0,140.0,22.0,81.0,100.0,44.0
54.0,138.0,22.0,81.0,99.0,32.0
54.0,139.0,22.0,81.0,99.0,36.0
54.0,138.0,22.0,81.0,98.0,90.0
55.0,138.0,22.1,80.0,99.0,77.0
54.0,138.0,22.1,80.0,99.0,62.0
54.0,137.0,22.1,80.0,99.0,46.0
55.0,139.0,22.1,81.0,99.0,130.0
54.0,137.0,22.2,80.0,99.0,90.0
54.0,138.0,22.2,80.0,99.0,71.0
54.0,137.0,22.2,80.0,99.0,52.0
54.0,139.0,22.300001,81.0,99.0,44.0
55.0,136.0,22.300001,81.0,100.0,39.0
54.0,139.0,22.300001,81.0,99.0,31.0
53.0,134.0,22.300001,80.0,99.0,33.0
54.0,137.0,22.4,80.0,99.0,30.0
53.0,133.0,22.4,80.0,99.0,40.0
53.0,135.0,22.4,80.0,99.0,30.0
53.0,134.0,22.4,81.0,99.0,33.0
54.0,137.0,22.5,80.0,99.0,34.0
55.0,137.0,22.5,81.0,99.0,58.0
55.0,137.0,22.5,82.0,100.0,51.0
55.0,138.0,22.5,81.0,100.0,53.0
55.0,137.0,22.5,81.0,100.0,53.0
56.0,140.0,22.6,81.0,100.0,53.0
56.0,139.0,22.6,82.0,99.0,43.0
57.0,143.0,22.6,82.0,99.0,34.0
56.0,140.0,22.6,82.0,99.0,36.0
58.0,144.0,22.6,82.0,99.0,32.0
57.0,141.0,22.7,82.0,100.0,40.0
58.0,144.0,22.7,82.0,99.0,35.0
56.0,141.0,22.7,82.0,99.0,28.0
57.0,143.0,22.800001,82.0,99.0,27.0
57.0,142.0,22.800001,83.0,99.0,24.0
61.0,144.0,22.800001,82.0,99.0,21.0
56.0,141.0,22.800001,84.0,99.0,18.0
56.0,141.0,22.800001,83.0,99.0,18.0
58.0,143.0,22.800001,83.0,99.0,60.0
56.0,141.0,22.9,84.0,99.0,75.0
58.0,142.0,22.9,84.0,99.0,52.0
56.0,140.0,22.9,84.0,99.0,39.0
58.0,144.0,22.9,84.0,99.0,33.0
56.0,140.0,23.0,84.0,99.0,34.0
56.0,142.0,23.0,84.0,99.0,31.0
57.0,140.0,23.0,84.0,99.0,37.0
57.0,143.0,23.0,85.0,99.0,42.0
57.0,141.0,23.0,85.0,99.0,53.0
56.0,142.0,23.0,85.0,99.0,49.0
57.0,140.0,23.1,85.0,99.0,40.0
58.0,141.0,23.1,85.0,99.0,34.0
55.0,140.0,23.1,85.0,99.0,35.0
57.0,140.0,23.1,86.0,99.0,32.0
55.0,140.0,23.1,86.0,99.0,27.0
57.0,139.0,23.1,86.0,99.0,34.0
56.0,141.0,23.1,86.0,99.0,27.0
57.0,141.0,23.2,87.0,99.0,23.0
58.0,144.0,23.2,86.0,100.0,34.0
55.0,140.0,23.2,86.0,100.0,86.0
59.0,145.0,23.2,86.0,100.0,97.0
57.0,141.0,23.300001,86.0,99.0,72.0
59.0,145.0,23.300001,87.0,99.0,56.0
57.0,141.0,23.300001,86.0,99.0,50.0
57.0,145.0,23.300001,87.0,99.0,80.0
57.0,141.0,23.300001,87.0,99.0,52.0
57.0,144.0,23.300001,87.0,99.0,48.0
57.0,141.0,23.300001,88.0,99.0,67.0
57.0,142.0,23.300001,88.0,99.0,54.0
57.0,141.0,23.300001,87.0,99.0,47.0
57.0,142.0,23.4,88.0,99.0,39.0
57.0,144.0,23.4,87.0,99.0,31.0
57.0,142.0,23.4,88.0,99.0,32.0
57.0,145.0,23.4,88.0,99.0,51.0
56.0,141.0,23.4,88.0,100.0,59.0
57.0,145.0,23.4,88.0,100.0,42.0
56.0,141.0,23.5,88.0,100.0,31.0
58.0,144.0,23.5,88.0,99.0,30.0
61.0,145.0,23.5,88.0,99.0,25.0
63.0,148.0,23.5,88.0,99.0,23.0
62.0,146.0,23.5,88.0,99.0,53.0
63.0,147.0,23.5,89.0,99.0,58.0
63.0,147.0,23.6,89.0,99.0,51.0
63.0,146.0,23.6,90.0,99.0,36.0
62.0,147.0,23.6,90.0,99.0,27.0
63.0,145.0,23.6,90.0,99.0,23.0
63.0,147.0,23.6,90.0,99.0,22.0
62.0,144.0,23.6,90.0,100.0,23.0
63.0,148.0,23.6,90.0,99.0,23.0
61.0,143.0,23.6,90.0,99.0,36.0
63.0,147.0,23.6,90.0,99.0,36.0
61.0,142.0,23.7,90.0,100.0,58.0
62.0,145.0,23.7,91.0,100.0,70.0
61.0,141.0,23.7,91.0,100.0,64.0
63.0,143.0,23.7,91.0,99.0,61.0
61.0,143.0,23.7,91.0,99.0,46.0
62.0,145.0,23.7,91.0,100.0,37.0
61.0,141.0,23.7,90.0,100.0,33.0
62.0,143.0,23.7,90.0,100.0,31.0
61.0,141.0,23.7,91.0,99.0,40.0
62.0,142.0,23.800001,91.0,100.0,46.0
61.0,143.0,23.800001,91.0,100.0,54.0
61.0,141.0,23.800001,91.0,100.0,58.0
62.0,144.0,23.800001,91.0,100.0,49.0
60.0,139.0,23.800001,91.0,100.0,48.0
62.0,144.0,23.800001,91.0,99.0,54.0
61.0,141.0,23.800001,91.0,99.0,39.0
62.0,145.0,23.800001,91.0,99.0,38.0
61.0,141.0,23.800001,91.0,99.0,29.0
63.0,143.0,23.800001,91.0,99.0,27.0
61.0,141.0,23.800001,91.0,99.0,31.0
61.0,142.0,23.9,92.0,99.0,31.0
61.0,141.0,23.9,91.0,99.0,37.0
60.0,140.0,23.9,91.0,99.0,41.0
60.0,140.0,23.9,91.0,99.0,35.0
60.0,139.0,23.9,91.0,99.0,51.0
61.0,143.0,23.9,91.0,99.0,72.0
60.0,139.0,23.9,91.0,99.0,66.0
60.0,142.0,23.9,91.0,99.0,48.0
60.0,138.0,23.9,91.0,99.0,37.0
61.0,143.0,23.9,91.0,100.0,32.0
60.0,139.0,24.0,91.0,100.0,28.0
61.0,143.0,24.0,90.0,99.0,32.0
60.0,139.0,24.0,90.0,99.0,28.0
62.0,143.0,,90.0,99.0,24.0
60.0,139.0,,90.0,100.0,30.0
62.0,141.0,,90.0,100.0,26.0
61.0,140.0,,90.0,99.0,35.0
61.0,140.0,,90.0,99.0,27.0
61.0,141.0,,90.0,99.0,29.0
61.0,139.0,,90.0,99.0,30.0
61.0,142.0,,90.0,100.0,22.0
61.0,139.0,,90.0,99.0,20.0
61.0,144.0,,90.0,100.0,24.0
61.0,139.0,,90.0,99.0,23.0
61.0,142.0,,90.0,99.0,20.0
60.0,138.0,,90.0,99.0,20.0
61.0,141.0,,90.0,99.0,44.0
60.0,138.0,,90.0,99.0,52.0
61.0,141.0,,90.0,99.0,45.0
60.0,139.0,,90.0,99.0,41.0
61.0,140.0,,90.0,99.0,36.0
61.0,139.0,,90.0,99.0,167.0
60.0,139.0,,90.0,99.0,91.0
60.0,139.0,,89.0,99.0,64.0
59.0,137.0,,89.0,99.0,72.0
60.0,139.0,,90.0,99.0,45.0
59.0,135.0,,89.0,99.0,37.0
60.0,139.0,,89.0,99.0,33.0
58.0,135.0,,89.0,99.0,30.0
60.0,140.0,,89.0,99.0,35.0
59.0,135.0,,89.0,99.0,36.0
60.0,138.0,,89.0,99.0,50.0
58.0,133.0,,89.0,99.0,42.0
59.0,136.0,,88.0,99.0,31.0
58.0,133.0,,88.0,99.0,31.0
60.0,136.0,,89.0,99.0,26.0
58.0,135.0,,89.0,99.0,26.0
59.0,135.0,,89.0,99.0,62.0
58.0,135.0,,88.0,99.0,61.0
59.0,134.0,,89.0,99.0,40.0
59.0,136.0,,88.0,99.0,34.0
58.0,133.0,,89.0,99.0,27.0
59.0,136.0,,88.0,100.0,23.0
58.0,133.0,,88.0,100.0,20.0
59.0,137.0,,88.0,99.0,29.0
58.0,132.0,,88.0,99.0,41.0
59.0,135.0,,88.0,99.0,51.0
58.0,133.0,,88.0,99.0,51.0
59.0,135.0,,87.0,99.0,33.0
58.0,133.0,,88.0,99.0,32.0
59.0,134.0,,88.0,99.0,27.0
58.0,134.0,,88.0,99.0,43.0
58.0,133.0,,88.0,99.0,56.0
58.0,134.0,,88.0,99.0,56.0
58.0,132.0,,88.0,100.0,52.0
58.0,134.0,,88.0,100.0,43.0
58.0,132.0,,88.0,99.0,45.0
59.0,135.0,,87.0,99.0,37.0
57.0,132.0,,87.0,99.0,37.0
58.0,135.0,,87.0,99.0,36.0
58.0,132.0,,87.0,99.0,30.0
59.0,135.0,,87.0,99.0,37.0
58.0,133.0,,87.0,99.0,36.0
59.0,135.0,,87.0,99.0,57.0
58.0,133.0,,86.0,99.0,57.0
59.0,135.0,,87.0,99.0,44.0
58.0,135.0,,87.0,99.0,46.0
59.0,134.0,,87.0,99.0,48.0
58.0,134.0,,86.0,99.0,46.0
59.0,134.0,,87.0,99.0,36.0
59.0,137.0,,87.0,99.0,33.0
57.0,132.0,,87.0,99.0,28.0
58.0,137.0,,86.0,99.0,30.0
58.0,132.0,,86.0,99.0,66.0
59.0,137.0,,86.0,99.0,72.0
58.0,133.0,,86.0,99.0,72.0
59.0,136.0,,85.0,99.0,41.0
57.0,131.0,,86.0,99.0,38.0
58.0,133.0,,85.0,100.0,28.0
57.0,130.0,,85.0,99.0,28.0
58.0,131.0,,85.0,99.0,23.0
57.0,130.0,,86.0,99.0,18.0
58.0,129.0,,85.0,99.0,18.0
56.0,130.0,,85.0,99.0,20.0
57.0,130.0,,86.0,99.0,23.0
58.0,131.0,,85.0,99.0,26.0
57.0,130.0,,85.0,99.0,27.0
58.0,134.0,,85.0,99.0,23.0
56.0,130.0,,85.0,99.0,24.0
58.0,135.0,,85.0,100.0,31.0
58.0,131.0,,85.0,99.0,51.0
58.0,135.0,,85.0,100.0,60.0
58.0,133.0,,85.0,100.0,45.0
58.0,134.0,,85.0,100.0,33.0
58.0,133.0,,85.0,99.0,25.0
58.0,134.0,,85.0,99.0,25.0
57.0,133.0,,85.0,99.0,21.0
58.0,133.0,,85.0,99.0,21.0
58.0,136.0,,85.0,99.0,38.0
57.0,132.0,,84.0,99.0,35.0
58.0,136.0,,85.0,99.0,55.0
57.0,132.0,,85.0,99.0,37.0
58.0,136.0,,85.0,99.0,37.0
57.0,132.0,,84.0,99.0,64.0
58.0,137.0,,85.0,99.0,66.0
57.0,133.0,,84.0,99.0,59.0
58.0,137.0,,84.0,100.0,66.0
58.0,134.0,,84.0,99.0,65.0
59.0,136.0,,84.0,99.0,42.0
58.0,135.0,,84.0,99.0,48.0
59.0,135.0,,83.0,99.0,86.0
58.0,137.0,,84.0,99.0,78.0
59.0,136.0,,84.0,99.0,70.0
59.0,137.0,,83.0,99.0,53.0
59.0,136.0,,83.0,99.0,48.0
60.0,140.0,,84.0,99.0,37.0
58.0,136.0,,83.0,100.0,29.0
59.0,140.0,,83.0,99.0,29.0
59.0,136.0,,83.0,99.0,30.0
59.0,139.0,,84.0,99.0,41.0
58.0,135.0,,83.0,99.0,49.0
59.0,138.0,,83.0,99.0,47.0
58.0,135.0,,83.0,100.0,45.0
59.0,139.0,,83.0,99.0,36.0
59.0,138.0,,83.0,99.0,34.0
60.0,138.0,,83.0,99.0,38.0
59.0,138.0,,83.0,99.0,67.0
59.0,137.0,,83.0,99.0,63.0
58.0,136.0,,83.0,99.0,50.0
58.0,134.0,,82.0,100.0,41.0
58.0,138.0,,82.0,100.0,58.0
58.0,135.0,,83.0,99.0,67.0
58.0,138.0,,83.0,99.0,90.0
57.0,133.0,,82.0,99.0,65.0
59.0,138.0,,82.0,99.0,47.0
57.0,134.0,,83.0,100.0,40.0
58.0,138.0,,82.0,99.0,36.0
57.0,135.0,,82.0,100.0,47.0
58.0,136.0,,82.0,100.0,84.0
58.0,134.0,,83.0,99.0,49.0
58.0,135.0,,83.0,99.0,46.0
57.0,134.0,,83.0,99.0,63.0
58.0,133.0,,81.0,99.0,41.0
58.0,136.0,,82.0,99.0,38.0
58.0,134.0,,82.0,99.0,93.0
58.0,136.0,,83.0,100.0,55.0
58.0,133.0,,83.0,100.0,44.0
58.0,137.0,,83.0,100.0,40.0
57.0,132.0,,83.0,99.0,41.0
58.0,137.0,,83.0,99.0,41.0
57.0,133.0,,83.0,99.0,40.0
58.0,136.0,,83.0,99.0,46.0
57.0,134.0,,83.0,100.0,53.0
58.0,137.0,,83.0,99.0,66.0
57.0,134.0,,83.0,100.0,76.0
58.0,134.0,,83.0,99.0,60.0
58.0,136.0,,83.0,100.0,57.0
58.0,135.0,,83.0,100.0,67.0
57.0,136.0,,83.0,99.0,43.0
57.0,135.0,,83.0,99.0,34.0
58.0,139.0,,83.0,99.0,33.0
57.0,135.0,,83.0,99.0,82.0
58.0,139.0,,83.0,99.0,69.0
57.0,133.0,,82.0,99.0,59.0
57.0,138.0,,83.0,99.0,53.0
56.0,132.0,,82.0,99.0,51.0
57.0,136.0,,82.0,99.0,43.0
56.0,131.0,,82.0,99.0,34.0
57.0,133.0,,83.0,99.0,26.0
57.0,135.0,,82.0,99.0,24.0
58.0,136.0,,82.0,100.0,28.0
57.0,137.0,,82.0,100.0,66.0
58.0,136.0,,82.0,100.0,46.0
57.0,139.0,,83.0,99.0,40.0
57.0,136.0,,83.0,99.0,39.0
57.0,138.0,,83.0,99.0,56.0
57.0,136.0,,82.0,99.0,50.0
57.0,139.0,,82.0,98.0,54.0
56.0,135.0,,82.0,98.0,71.0
57.0,140.0,,82.0,98.0,77.0
56.0,135.0,,82.0,98.0,69.0
58.0,138.0,,82.0,99.0,52.0
57.0,136.0,,82.0,98.0,61.0
58.0,139.0,,82.0,98.0,73.0
57.0,136.0,,82.0,98.0,67.0
57.0,137.0,,83.0,98.0,96.0
57.0,139.0,,83.0,99.0,66.0
57.0,137.0,,83.0,98.0,63.0
57.0,138.0,,83.0,98.0,61.0
56.0,136.0,,83.0,98.0,48.0
58.0,139.0,,83.0,98.0,91.0
57.0,133.0,,83.0,97.0,105.0
58.0,139.0,,83.0,97.0,110.0
56.0,133.0,,83.0,98.0,63.0
57.0,137.0,,83.0,99.0,49.0
55.0,134.0,,83.0,99.0,81.0
57.0,138.0,,83.0,99.0,67.0
55.0,133.0,,83.0,99.0,66.0
58.0,135.0,,83.0,99.0,
56.0,135.0,,82.0,99.0,114.0
56.0,135.0,,82.0,99.0,78.0
56.0,135.0,,82.0,99.0,59.0
57.0,135.0,,82.0,99.0,45.0
56.0,137.0,,82.0,100.0,43.0
55.0,133.0,,82.0,99.0,73.0
56.0,137.0,,82.0,99.0,61.0
55.0,133.0,,82.0,99.0,53.0
56.0,137.0,,82.0,99.0,47.0
55.0,132.0,,82.0,99.0,59.0
56.0,137.0,,82.0,99.0,47.0
55.0,133.0,,82.0,99.0,37.0
57.0,136.0,,82.0,99.0,36.0
55.0,134.0,,82.0,100.0,94.0
57.0,136.0,,82.0,99.0,83.0
55.0,133.0,,82.0,99.0,82.0
56.0,134.0,,82.0,99.0,60.0
56.0,135.0,,82.0,99.0,56.0
56.0,134.0,,82.0,99.0,77.0
56.0,135.0,,82.0,99.0,76.0
56.0,133.0,,82.0,99.0,83.0
56.0,138.0,,82.0,99.0,77.0
56.0,133.0,,82.0,99.0,83.0
56.0,137.0,,82.0,99.0,64.0
56.0,133.0,,82.0,99.0,50.0
57.0,138.0,,82.0,99.0,55.0
55.0,133.0,,82.0,100.0,52.0
57.0,138.0,,82.0,99.0,59.0
55.0,134.0,,82.0,99.0,78.0
56.0,135.0,,82.0,99.0,66.0
55.0,134.0,,82.0,99.0,56.0
56.0,135.0,,82.0,99.0,53.0
56.0,136.0,,83.0,99.0,48.0
55.0,133.0,,82.0,99.0,47.0
55.0,136.0,,83.0,99.0,52.0
55.0,133.0,,82.0,99.0,55.0
55.0,135.0,,83.0,99.0,64.0
54.0,131.0,,82.0,99.0,92.0
56.0,136.0,,83.0,99.0,83.0
54.0,131.0,,82.0,99.0,86.0
55.0,136.0,,82.0,99.0,68.0
54.0,131.0,,82.0,99.0,60.0
56.0,135.0,,82.0,99.0,55.0
54.0,130.0,,82.0,99.0,65.0
56.0,135.0,,82.0,99.0,62.0
55.0,133.0,,82.0,99.0,55.0
55.0,132.0,,82.0,99.0,77.0
54.0,133.0,,83.0,99.0,58.0
55.0,132.0,,83.0,99.0,60.0
