Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
,,36.0,93.0,100.0,11.0
,,36.0,93.0,100.0,11.0
,,36.0,94.0,100.0,11.0
,,36.0,95.0,100.0,11.0
,,36.0,94.0,100.0,11.0
,,36.0,95.0,100.0,11.0
,,36.0,95.0,100.0,12.0
,,36.0,95.0,100.0,12.0
,,36.0,95.0,100.0,11.0
,,36.0,95.0,100.0,11.0
,,36.0,95.0,100.0,11.0
,,36.0,95.0,100.0,12.0
,,36.0,95.0,100.0,12.0
,,36.0,95.0,100.0,12.0
,,36.0,95.0,100.0,12.0
,,36.0,94.0,100.0,12.0
,,36.0,94.0,100.0,11.0
,,36.0,94.0,100.0,11.0
,,36.0,95.0,100.0,12.0
,,36.0,95.0,100.0,12.0
,,36.0,95.0,100.0,13.0
,,,95.0,100.0,13.0
,,36.0,95.0,100.0,13.0
,,36.0,95.0,100.0,13.0
,,36.0,95.0,100.0,14.0
,,36.0,95.0,100.0,14.0
,,36.0,95.0,100.0,14.0
,,36.0,95.0,100.0,14.0
,,36.0,95.0,100.0,14.0
,,36.0,95.0,100.0,14.0
,,36.0,94.0,100.0,15.0
,,36.0,95.0,100.0,15.0
,,36.0,95.0,100.0,14.0
,,36.0,95.0,100.0,14.0
,,36.0,95.0,100.0,15.0
,,36.0,95.0,100.0,15.0
,,36.0,95.0,100.0,15.0
,,36.0,95.0,100.0,15.0
,,36.0,95.0,100.0,15.0
,,36.0,95.0,100.0,15.0
,,36.0,95.0,100.0,15.0
,,36.0,95.0,100.0,15.0
,,36.0,95.0,100.0,15.0
,,36.0,96.0,100.0,15.0
,,36.0,96.0,100.0,15.0
,,36.0,95.0,100.0,15.0
,,36.0,95.0,100.0,14.0
,,36.0,95.0,100.0,14.0
,,36.0,95.0,100.0,14.0
,,36.0,95.0,100.0,14.0
,,36.0,95.0,100.0,14.0
,,36.0,95.0,100.0,14.0
,,36.0,95.0,100.0,14.0
,,36.0,96.0,100.0,14.0
,,36.0,96.0,100.0,14.0
,,36.0,96.0,100.0,14.0
,,36.0,96.0,100.0,15.0
,,36.0,95.0,100.0,15.0
,,36.0,95.0,100.0,15.0
,,36.0,95.0,100.0,15.0
,,36.0,94.0,100.0,14.0
,,36.0,94.0,100.0,14.0
,,36.0,94.0,100.0,15.0
,,36.0,94.0,100.0,15.0
,,36.0,94.0,100.0,15.0
,,36.0,94.0,100.0,15.0
,,36.0,95.0,100.0,14.0
,,36.0,95.0,100.0,14.0
,,36.0,95.0,100.0,15.0
,,36.0,95.0,100.0,15.0
,,36.0,95.0,100.0,14.0
,,36.0,95.0,100.0,14.0
,,36.0,94.0,100.0,14.0
,,36.0,94.0,100.0,14.0
,,36.0,94.0,100.0,15.0
,,36.0,95.0,100.0,14.0
,,36.0,96.0,100.0,14.0
,,36.0,96.0,100.0,14.0
,,36.0,95.0,100.0,14.0
,,36.0,95.0,100.0,15.0
,,36.0,95.0,100.0,15.0
,,36.0,95.0,100.0,15.0
,,36.0,96.0,100.0,14.0
,,36.0,96.0,100.0,14.0
,,36.0,96.0,100.0,15.0
,,36.0,96.0,100.0,15.0
,,36.0,96.0,100.0,14.0
,,36.0,96.0,100.0,14.0
,,36.0,96.0,100.0,14.0
,,36.0,96.0,100.0,14.0
,,36.0,96.0,100.0,15.0
,,36.0,96.0,100.0,15.0
,,36.0,96.0,100.0,14.0
,,36.0,96.0,100.0,14.0
,,36.0,97.0,100.0,15.0
,,36.0,97.0,100.0,15.0
,,36.0,97.0,100.0,14.0
,,36.0,97.0,100.0,14.0
,,36.0,97.0,100.0,14.0
,,36.0,97.0,100.0,14.0
,,36.0,97.0,100.0,14.0
,,36.0,97.0,100.0,14.0
,,36.0,97.0,100.0,14.0
,,36.0,97.0,100.0,14.0
,,36.0,96.0,100.0,15.0
,,36.0,96.0,100.0,15.0
,,36.0,96.0,100.0,14.0
,,36.0,97.0,100.0,14.0
,,36.0,97.0,100.0,14.0
,,36.0,97.0,100.0,14.0
,,36.0,96.0,100.0,14.0
,,36.0,96.0,100.0,14.0
,,36.0,96.0,100.0,15.0
,,36.0,96.0,100.0,15.0
,,36.0,96.0,100.0,15.0
,,36.0,96.0,100.0,15.0
,,36.0,96.0,100.0,15.0
,,36.0,96.0,100.0,15.0
,,36.0,96.0,100.0,15.0
,,36.0,96.0,100.0,15.0
,,36.0,96.0,100.0,15.0
,,36.0,96.0,100.0,15.0
,,36.0,96.0,100.0,14.0
,,36.0,96.0,100.0,14.0
,,36.0,96.0,100.0,14.0
,,36.0,96.0,100.0,14.0
,,36.0,96.0,100.0,14.0
,,36.0,97.0,100.0,14.0
,,36.0,97.0,100.0,15.0
,,36.0,97.0,100.0,15.0
,,36.0,97.0,100.0,15.0
,,36.0,96.0,100.0,15.0
,,36.0,96.0,100.0,14.0
,,36.0,96.0,100.0,14.0
,,36.0,97.0,100.0,15.0
,,36.0,96.0,100.0,15.0
,,36.0,96.0,100.0,15.0
,,36.0,96.0,100.0,15.0
,,36.0,96.0,100.0,15.0
,,36.0,97.0,100.0,15.0
,,36.0,97.0,100.0,15.0
,,36.0,97.0,100.0,15.0
,,36.0,97.0,100.0,15.0
,,36.0,97.0,100.0,15.0
,,36.0,97.0,100.0,14.0
,,36.0,97.0,100.0,14.0
,,36.0,97.0,100.0,14.0
,,36.0,97.0,100.0,15.0
,,36.0,97.0,100.0,15.0
,,36.0,97.0,100.0,14.0
,,36.0,97.0,100.0,14.0
,,36.0,97.0,100.0,14.0
,,36.0,98.0,100.0,15.0
,,36.0,98.0,100.0,15.0
,,36.0,98.0,100.0,14.0
,,36.0,98.0,100.0,14.0
,,36.0,98.0,100.0,14.0
,,36.0,98.0,100.0,14.0
,,36.0,97.0,100.0,15.0
,,36.0,97.0,100.0,15.0
,,36.0,97.0,100.0,15.0
,,36.0,97.0,100.0,15.0
,,36.0,97.0,100.0,15.0
,,36.0,97.0,100.0,15.0
,,36.0,98.0,100.0,15.0
,,36.0,97.0,100.0,15.0
,,36.0,97.0,100.0,15.0
,,36.0,97.0,100.0,15.0
,,36.0,97.0,100.0,14.0
,,36.0,98.0,100.0,14.0
,,36.0,98.0,100.0,15.0
,,36.0,98.0,100.0,15.0
,,36.0,98.0,100.0,14.0
,,36.0,98.0,100.0,14.0
,,36.0,99.0,100.0,14.0
,,36.0,99.0,100.0,14.0
,,36.0,99.0,100.0,14.0
,,36.0,99.0,100.0,14.0
,,36.0,99.0,100.0,14.0
,,36.0,100.0,100.0,14.0
,,36.0,100.0,100.0,15.0
,,36.0,99.0,100.0,15.0
,,36.0,99.0,100.0,14.0
,,36.0,99.0,100.0,14.0
,,36.0,100.0,100.0,14.0
,,36.0,100.0,100.0,14.0
,,36.0,100.0,100.0,14.0
,,36.0,100.0,100.0,14.0
,,36.0,,,
,,36.0,100.0,100.0,15.0
,,36.0,100.0,100.0,15.0
,,36.0,100.0,100.0,15.0
,,36.0,100.0,100.0,15.0
,,36.0,100.0,100.0,15.0
,,36.0,100.0,100.0,15.0
,,36.0,100.0,100.0,14.0
,,36.0,100.0,100.0,14.0
,,36.0,100.0,100.0,14.0
,,36.0,100.0,100.0,14.0
,,36.0,100.0,100.0,14.0
,,36.0,100.0,100.0,14.0
,,36.0,100.0,100.0,14.0
,,36.0,100.0,100.0,14.0
,,36.0,100.0,100.0,14.0
,,36.0,100.0,100.0,15.0
,,36.0,100.0,100.0,15.0
,,36.0,100.0,100.0,14.0
,,36.0,100.0,100.0,14.0
,,36.0,100.0,100.0,15.0
,,36.0,100.0,100.0,15.0
,,36.0,99.0,100.0,15.0
,,36.0,99.0,100.0,15.0
,,36.0,99.0,100.0,14.0
,,36.0,99.0,100.0,14.0
,,36.0,99.0,100.0,14.0
,,36.0,100.0,100.0,14.0
,,36.0,100.0,100.0,14.0
,,36.0,100.0,100.0,14.0
,,36.0,100.0,100.0,14.0
,,36.0,100.0,100.0,14.0
,,36.0,100.0,100.0,14.0
,,36.0,100.0,100.0,14.0
,,36.0,100.0,100.0,14.0
,,36.0,100.0,100.0,15.0
,,36.0,100.0,100.0,15.0
,,36.0,100.0,100.0,15.0
,,36.0,100.0,100.0,15.0
,,36.0,100.0,100.0,14.0
,,36.0,101.0,100.0,14.0
,,36.0,101.0,100.0,14.0
,,36.0,101.0,100.0,14.0
,,36.0,101.0,100.0,15.0
,,36.0,100.0,100.0,15.0
,,36.0,100.0,100.0,14.0
,,36.0,100.0,100.0,14.0
,,36.0,100.0,100.0,15.0
,,36.0,100.0,100.0,15.0
,,36.0,100.0,100.0,14.0
,,36.0,100.0,100.0,14.0
,,36.0,100.0,100.0,14.0
,,36.0,100.0,100.0,14.0
,,36.0,100.0,100.0,14.0
,,36.0,100.0,100.0,14.0
,,36.0,100.0,100.0,14.0
,,36.0,100.0,100.0,14.0
,,36.0,100.0,100.0,15.0
,,36.0,100.0,100.0,15.0
,,36.0,100.0,100.0,14.0
,,36.0,99.0,100.0,14.0
,,36.0,99.0,100.0,15.0
,,36.0,100.0,100.0,15.0
,,36.0,100.0,100.0,15.0
,,36.0,100.0,100.0,15.0
,,36.0,100.0,100.0,14.0
,,36.0,100.0,100.0,14.0
,,36.0,99.0,100.0,15.0
,,36.0,99.0,100.0,15.0
,,36.0,100.0,100.0,15.0
,,36.0,100.0,100.0,15.0
,,36.0,100.0,100.0,15.0
,,36.0,100.0,100.0,15.0
,,36.0,100.0,100.0,15.0
,,36.0,100.0,100.0,15.0
,,36.0,100.0,100.0,15.0
,,36.0,100.0,100.0,15.0
,,36.0,98.0,100.0,15.0
,,36.0,98.0,100.0,15.0
,,36.0,98.0,100.0,14.0
,,36.0,98.0,100.0,14.0
,,36.0,99.0,100.0,15.0
,,36.0,100.0,100.0,15.0
,,36.0,99.0,100.0,15.0
,,36.0,112.0,100.0,16.0
,,36.0,98.0,100.0,16.0
,,36.0,98.0,100.0,17.0
,,36.0,99.0,100.0,17.0
,,36.0,99.0,100.0,17.0
,,36.0,99.0,100.0,17.0
,,36.0,99.0,100.0,17.0
,,36.0,98.0,100.0,17.0
,,36.0,98.0,100.0,17.0
,,36.0,98.0,100.0,18.0
,,36.0,97.0,100.0,18.0
,,36.0,97.0,100.0,17.0
,,36.0,97.0,100.0,17.0
,,36.0,97.0,100.0,17.0
,,36.0,98.0,100.0,18.0
,,36.0,98.0,100.0,18.0
,,36.0,98.0,100.0,17.0
,,36.0,97.0,100.0,17.0
,,36.0,97.0,100.0,18.0
,,36.0,98.0,100.0,17.0
,,36.0,98.0,100.0,17.0
,,36.0,98.0,100.0,17.0
,,36.0,98.0,100.0,17.0
,,36.0,97.0,100.0,17.0
,,36.0,98.0,100.0,17.0
,,36.0,98.0,100.0,17.0
,,36.0,98.0,100.0,18.0
,,36.0,98.0,100.0,18.0
,,36.0,98.0,100.0,17.0
,,36.0,98.0,100.0,17.0
,,36.0,98.0,100.0,17.0
,,36.0,98.0,100.0,17.0
,,36.0,98.0,100.0,18.0
,,36.0,97.0,100.0,18.0
,,36.0,98.0,100.0,17.0
,,36.0,97.0,100.0,17.0
,,36.0,98.0,100.0,18.0
,,36.0,98.0,100.0,18.0
,,36.0,98.0,100.0,17.0
,,36.0,98.0,100.0,18.0
,,36.0,98.0,100.0,18.0
,,36.0,98.0,100.0,17.0
,,36.0,98.0,100.0,17.0
,,36.0,98.0,100.0,17.0
,,36.0,98.0,100.0,17.0
,,36.0,98.0,100.0,17.0
,,36.0,98.0,100.0,17.0
,,36.0,98.0,100.0,17.0
,,36.0,98.0,100.0,17.0
,,36.0,98.0,100.0,17.0
,,36.0,98.0,100.0,17.0
,,36.0,98.0,100.0,17.0
,,36.0,98.0,100.0,17.0
,,36.0,97.0,100.0,17.0
,,36.0,97.0,100.0,17.0
,,36.0,96.0,100.0,17.0
,,36.0,96.0,100.0,17.0
,,36.0,96.0,100.0,17.0
,,36.0,96.0,100.0,18.0
,,36.0,96.0,100.0,17.0
,,36.0,96.0,100.0,17.0
,,36.0,96.0,100.0,18.0
,,36.0,96.0,100.0,18.0
,,36.0,96.0,100.0,18.0
,,36.0,96.0,100.0,17.0
,,36.0,96.0,100.0,17.0
,,36.0,96.0,100.0,18.0
,,36.0,96.0,100.0,18.0
,,36.0,96.0,100.0,18.0
,,36.0,96.0,100.0,17.0
,,36.0,97.0,100.0,17.0
,,36.0,97.0,100.0,16.0
,,36.0,97.0,100.0,16.0
,,36.0,97.0,100.0,15.0
,,36.0,97.0,100.0,15.0
,,36.0,97.0,100.0,15.0
,,36.0,97.0,100.0,15.0
,,36.0,97.0,100.0,15.0
,,36.0,97.0,100.0,14.0
,,36.0,97.0,100.0,14.0
,,36.0,97.0,100.0,15.0
,,36.0,97.0,100.0,15.0
,,36.0,97.0,100.0,15.0
,,36.0,97.0,100.0,15.0
,,36.0,97.0,100.0,14.0
,,36.0,97.0,100.0,14.0
,,36.0,97.0,100.0,15.0
,,36.0,97.0,100.0,15.0
,,36.0,97.0,100.0,15.0
,,36.0,97.0,100.0,15.0
,,36.0,97.0,100.0,15.0
,,36.0,97.0,100.0,15.0
,,36.0,97.0,100.0,15.0
,,36.0,97.0,100.0,15.0
,,36.0,97.0,100.0,14.0
,,36.0,97.0,100.0,14.0
,,36.0,97.0,100.0,14.0
,,36.0,96.0,100.0,14.0
,,36.0,96.0,100.0,15.0
,,36.0,97.0,100.0,15.0
,,36.0,97.0,100.0,15.0
,,36.0,98.0,100.0,15.0
,,36.0,98.0,100.0,14.0
,,36.0,98.0,100.0,14.0
,,36.0,98.0,100.0,15.0
,,36.0,98.0,100.0,15.0
,,36.0,97.0,100.0,14.0
,,36.0,97.0,100.0,15.0
,,36.0,97.0,100.0,15.0
,,36.0,98.0,100.0,15.0
,,36.0,99.0,100.0,15.0
,,36.0,99.0,100.0,14.0
,,36.0,99.0,100.0,14.0
,,36.0,99.0,100.0,15.0
,,36.0,99.0,100.0,15.0
,,36.0,99.0,100.0,15.0
,,36.0,99.0,100.0,14.0
,,36.0,98.0,100.0,14.0
,,36.0,98.0,100.0,15.0
,,36.0,98.0,100.0,15.0
,,36.0,98.0,100.0,14.0
,,36.0,98.0,100.0,14.0
,,36.0,98.0,100.0,14.0
,,36.0,98.0,100.0,14.0
,,36.0,98.0,100.0,15.0
,,36.0,98.0,100.0,15.0
,,36.0,98.0,100.0,14.0
,,36.0,98.0,100.0,14.0
,,36.0,98.0,100.0,15.0
,,36.0,99.0,100.0,15.0
,,36.0,99.0,100.0,14.0
,,36.0,99.0,100.0,14.0
,,36.0,98.0,100.0,15.0
,,36.0,98.0,100.0,15.0
,,36.0,98.0,100.0,15.0
,,36.0,99.0,100.0,15.0
,,36.0,99.0,100.0,14.0
,,36.0,99.0,100.0,14.0
,,36.0,99.0,100.0,15.0
,,36.0,99.0,100.0,15.0
,,36.0,100.0,100.0,14.0
,,36.0,100.0,100.0,14.0
,,36.0,100.0,100.0,15.0
,,36.0,101.0,100.0,15.0
,,36.0,101.0,100.0,15.0
,,36.0,101.0,100.0,14.0
,,36.0,101.0,100.0,14.0
,,36.0,101.0,100.0,15.0
,,36.0,100.0,100.0,15.0
,,36.0,100.0,100.0,14.0
,,36.0,100.0,100.0,14.0
,,36.0,100.0,100.0,14.0
,,36.0,100.0,100.0,14.0
,,36.0,100.0,100.0,14.0
,,36.0,100.0,100.0,14.0
,,36.0,100.0,100.0,14.0
,,36.0,99.0,100.0,14.0
,,36.0,99.0,100.0,15.0
,,36.0,99.0,100.0,15.0
,,36.0,99.0,100.0,14.0
,,36.0,100.0,100.0,14.0
,,36.0,100.0,100.0,15.0
,,36.0,100.0,100.0,15.0
,,36.0,100.0,100.0,15.0
,,36.0,100.0,100.0,15.0
,,36.0,100.0,100.0,15.0
,,36.0,101.0,100.0,14.0
,,36.0,100.0,100.0,14.0
,,36.0,100.0,100.0,15.0
,,36.0,100.0,100.0,15.0
,,36.0,101.0,100.0,14.0
,,36.0,101.0,100.0,14.0
,,36.0,102.0,100.0,14.0
,,36.0,102.0,100.0,14.0
,,36.0,102.0,100.0,15.0
,,36.0,103.0,100.0,15.0
,,36.0,102.0,100.0,15.0
,,36.0,102.0,100.0,15.0
,,36.0,102.0,100.0,15.0
,,36.0,102.0,100.0,15.0
,,36.0,102.0,100.0,14.0
,,36.0,102.0,100.0,14.0
,,36.0,102.0,100.0,14.0
,,36.0,102.0,100.0,14.0
,,36.0,102.0,100.0,14.0
,,36.0,102.0,100.0,14.0
,,36.0,101.0,100.0,15.0
,,36.0,101.0,100.0,15.0
,,36.0,101.0,100.0,15.0
,,,101.0,100.0,15.0
,,36.0,101.0,100.0,15.0
,,36.0,101.0,100.0,15.0
,,36.0,101.0,100.0,15.0
,,36.0,102.0,100.0,15.0
,,36.0,102.0,100.0,15.0
,,36.0,102.0,100.0,15.0
,,36.0,102.0,100.0,15.0
,,36.0,102.0,100.0,15.0
,,36.0,101.0,100.0,15.0
,,36.0,102.0,100.0,14.0
,,36.0,102.0,100.0,14.0
,,36.0,102.0,100.0,14.0
,,36.0,102.0,100.0,14.0
,,36.0,102.0,100.0,14.0
,,36.0,101.0,100.0,14.0
,,36.0,101.0,100.0,15.0
,,36.0,101.0,100.0,15.0
,,36.0,101.0,100.0,14.0
,,36.0,101.0,100.0,14.0
,,36.0,101.0,100.0,15.0
,,36.0,101.0,100.0,15.0
,,36.0,100.0,100.0,15.0
,,36.0,100.0,100.0,14.0
,,36.0,100.0,100.0,14.0
,,36.0,101.0,100.0,14.0
,,36.0,101.0,100.0,15.0
,,36.0,101.0,100.0,15.0
,,36.0,101.0,100.0,14.0
,,36.0,101.0,100.0,14.0
,,36.0,102.0,100.0,14.0
,,36.0,102.0,100.0,15.0
,,36.0,102.0,100.0,15.0
,,36.0,101.0,100.0,14.0
,,36.0,101.0,100.0,14.0
,,36.0,101.0,100.0,15.0
,,36.0,101.0,100.0,15.0
,,36.0,101.0,100.0,15.0
,,36.0,101.0,100.0,15.0
,,36.0,101.0,100.0,14.0
,,36.0,102.0,100.0,14.0
,,36.0,102.0,100.0,14.0
,,36.0,102.0,100.0,14.0
,,36.0,102.0,100.0,14.0
,,36.0,102.0,100.0,14.0
,,36.0,102.0,100.0,15.0
,,36.0,102.0,100.0,15.0
,,36.0,102.0,100.0,15.0
,,36.0,101.0,100.0,15.0
,,36.0,101.0,100.0,15.0
,,36.0,101.0,100.0,15.0
,,36.0,102.0,100.0,15.0
,,36.0,102.0,100.0,15.0
,,36.0,103.0,100.0,14.0
,,36.0,103.0,100.0,15.0
,,36.0,103.0,100.0,15.0
,,36.0,102.0,100.0,15.0
,,36.0,102.0,100.0,15.0
,,36.0,102.0,100.0,15.0
,,36.0,102.0,100.0,15.0
,,36.0,102.0,100.0,15.0
,,36.0,102.0,100.0,15.0
,,36.0,102.0,100.0,14.0
,,36.0,102.0,100.0,14.0
,,36.0,102.0,100.0,14.0
,,36.0,102.0,100.0,14.0
,,36.0,102.0,100.0,15.0
,,36.0,102.0,100.0,15.0
,,36.0,102.0,100.0,15.0
,,36.0,101.0,100.0,15.0
,,36.0,102.0,100.0,15.0
,,36.0,102.0,100.0,15.0
,,36.0,102.0,100.0,15.0
,,36.0,102.0,100.0,15.0
,,36.0,103.0,100.0,14.0
,,36.0,103.0,100.0,14.0
,,36.0,103.0,100.0,14.0
,,36.0,103.0,100.0,14.0
,,36.0,104.0,100.0,14.0
,,36.0,104.0,100.0,14.0
,,36.0,104.0,100.0,14.0
,,36.0,104.0,100.0,14.0
,,36.0,104.0,100.0,14.0
,,36.0,105.0,100.0,14.0
,,36.0,105.0,100.0,14.0
,,36.0,106.0,100.0,15.0
,,36.0,106.0,100.0,15.0
,,36.0,106.0,100.0,15.0
,,36.0,106.0,100.0,15.0
,,36.0,107.0,100.0,15.0
,,36.0,107.0,100.0,15.0
,,36.0,107.0,100.0,15.0
,,36.0,107.0,100.0,15.0
,,36.0,107.0,100.0,15.0
,,36.0,106.0,100.0,15.0
,,36.0,105.0,100.0,15.0
,,36.0,105.0,100.0,15.0
,,36.0,105.0,100.0,15.0
,,36.0,106.0,100.0,15.0
,,36.0,106.0,100.0,14.0
,,36.0,106.0,100.0,14.0
,,36.0,106.0,100.0,14.0
,,36.0,107.0,100.0,14.0
,,36.0,107.0,100.0,14.0
,,36.0,107.0,100.0,14.0
,,36.0,106.0,100.0,14.0
,,36.0,106.0,100.0,15.0
,,36.0,106.0,100.0,15.0
,,36.0,105.0,100.0,15.0
,,36.0,105.0,100.0,15.0
,,36.0,105.0,100.0,15.0
,,36.0,104.0,100.0,15.0
,,36.0,104.0,100.0,15.0
,,36.0,104.0,100.0,14.0
,,36.0,104.0,100.0,14.0
,,36.0,104.0,100.0,15.0
,,36.0,104.0,100.0,15.0
,,36.0,104.0,100.0,14.0
,,36.0,105.0,100.0,14.0
,,36.0,105.0,100.0,14.0
,,36.0,105.0,100.0,14.0
,,36.0,104.0,100.0,15.0
,,36.0,104.0,100.0,15.0
,,36.0,104.0,100.0,14.0
,,36.0,104.0,100.0,14.0
,,36.0,104.0,100.0,15.0
,,36.0,103.0,100.0,15.0
,,36.100002,103.0,100.0,14.0
,,36.0,103.0,100.0,14.0
,,36.100002,103.0,100.0,15.0
,,36.100002,103.0,100.0,14.0
,,36.100002,102.0,100.0,14.0
,,36.100002,102.0,100.0,15.0
,,36.100002,102.0,100.0,15.0
,,36.100002,102.0,100.0,15.0
,,36.100002,103.0,100.0,15.0
,,36.100002,103.0,100.0,15.0
,,36.100002,103.0,100.0,15.0
,,36.100002,104.0,100.0,15.0
,,36.100002,103.0,100.0,15.0
,,36.100002,103.0,100.0,14.0
,,36.100002,103.0,100.0,14.0
,,36.100002,103.0,100.0,14.0
,,36.100002,103.0,100.0,14.0
,,36.100002,102.0,100.0,14.0
,,36.100002,102.0,100.0,14.0
,,36.100002,103.0,100.0,14.0
,,36.100002,103.0,100.0,14.0
,,36.100002,103.0,100.0,14.0
,,36.100002,103.0,100.0,14.0
,,36.100002,103.0,100.0,14.0
,,36.100002,103.0,100.0,15.0
,,36.100002,103.0,100.0,15.0
,,36.100002,103.0,100.0,15.0
,,36.100002,103.0,100.0,15.0
,,36.100002,103.0,100.0,15.0
,,36.100002,103.0,100.0,15.0
,,36.100002,103.0,100.0,15.0
,,36.100002,103.0,100.0,15.0
,,36.100002,103.0,100.0,14.0
,,36.100002,103.0,100.0,14.0
,,36.100002,103.0,100.0,14.0
,,36.100002,103.0,100.0,14.0
,,36.100002,103.0,100.0,14.0
,,36.100002,103.0,100.0,15.0
,,36.100002,103.0,100.0,15.0
,,36.100002,103.0,100.0,15.0
,,36.100002,103.0,100.0,14.0
,,36.100002,104.0,100.0,14.0
,,36.100002,104.0,100.0,14.0
,,36.100002,104.0,100.0,14.0
,,36.100002,104.0,100.0,14.0
,,36.100002,104.0,100.0,14.0
,,36.100002,103.0,100.0,14.0
,,36.100002,103.0,100.0,14.0
,,36.100002,103.0,100.0,14.0
,,36.100002,103.0,100.0,14.0
,,36.100002,102.0,100.0,14.0
,,36.100002,102.0,100.0,15.0
,,36.100002,,,
,,36.100002,102.0,100.0,15.0
,,36.100002,103.0,100.0,15.0
,,36.100002,103.0,100.0,15.0
,,36.100002,103.0,100.0,15.0
,,36.100002,103.0,100.0,15.0
,,36.100002,103.0,100.0,15.0
,,36.100002,103.0,100.0,15.0
,,36.100002,103.0,100.0,15.0
,,36.100002,102.0,100.0,14.0
,,36.100002,102.0,100.0,14.0
,,36.100002,102.0,100.0,14.0
,,36.100002,102.0,100.0,14.0
,,36.100002,102.0,100.0,15.0
,,36.100002,102.0,100.0,15.0
,,36.100002,102.0,100.0,15.0
,,36.100002,101.0,100.0,15.0
,,36.100002,101.0,100.0,14.0
,,36.100002,101.0,100.0,14.0
,,36.100002,101.0,100.0,15.0
,,36.100002,101.0,100.0,15.0
,,36.100002,101.0,100.0,14.0
,,36.100002,101.0,100.0,14.0
,,36.100002,101.0,100.0,14.0
,,36.100002,101.0,100.0,14.0
,,36.100002,101.0,100.0,15.0
,,36.100002,101.0,100.0,15.0
,,36.100002,101.0,100.0,15.0
,,36.100002,101.0,100.0,15.0
,,36.100002,101.0,100.0,14.0
,,36.100002,101.0,100.0,14.0
,,36.100002,101.0,100.0,15.0
,,36.100002,101.0,100.0,15.0
,,36.100002,101.0,100.0,15.0
,,36.100002,101.0,100.0,15.0
,,36.100002,101.0,100.0,14.0
,,36.100002,101.0,100.0,14.0
,,36.100002,101.0,100.0,15.0
,,36.100002,101.0,100.0,15.0
,,36.100002,101.0,100.0,14.0
,,36.100002,101.0,100.0,14.0
,,36.100002,101.0,100.0,15.0
,,36.100002,100.0,100.0,15.0
,,36.100002,100.0,100.0,14.0
,,36.100002,100.0,100.0,15.0
,,36.100002,100.0,100.0,15.0
,,36.100002,100.0,100.0,15.0
,,36.100002,100.0,100.0,15.0
,,36.100002,99.0,100.0,14.0
,,36.100002,99.0,100.0,14.0
,,36.100002,98.0,100.0,14.0
,,36.100002,98.0,100.0,14.0
,,36.100002,99.0,100.0,15.0
,,36.100002,100.0,100.0,15.0
,,35.7,100.0,100.0,14.0
,,35.100002,100.0,100.0,14.0
,,34.5,101.0,100.0,15.0
,,33.9,100.0,100.0,15.0
,,33.4,100.0,100.0,15.0
,,32.9,100.0,100.0,15.0
,,32.4,100.0,100.0,14.0
,,31.9,100.0,100.0,14.0
,,31.6,101.0,100.0,15.0
,,31.2,101.0,100.0,15.0
,,30.800001,101.0,100.0,14.0
,,30.5,101.0,100.0,14.0
,,30.1,101.0,100.0,14.0
,,29.800001,101.0,100.0,14.0
,,29.6,101.0,100.0,15.0
,,29.1,101.0,100.0,15.0
,,28.9,102.0,100.0,15.0
,,28.7,103.0,100.0,14.0
,,28.4,103.0,100.0,14.0
,,28.2,102.0,100.0,15.0
,,27.9,102.0,100.0,15.0
,,27.800001,101.0,100.0,15.0
,,27.800001,101.0,100.0,15.0
,,27.800001,101.0,100.0,14.0
,,27.800001,101.0,100.0,14.0
,,27.800001,101.0,100.0,14.0
,,27.800001,102.0,100.0,14.0
,,27.800001,102.0,100.0,15.0
,,27.800001,101.0,100.0,15.0
,,27.800001,102.0,100.0,15.0
,,27.800001,103.0,100.0,15.0
,,27.800001,104.0,100.0,15.0
,,27.800001,104.0,100.0,15.0
,,27.800001,105.0,100.0,14.0
,,27.800001,105.0,100.0,14.0
,,27.800001,105.0,100.0,14.0
,,27.800001,105.0,100.0,14.0
,,27.800001,105.0,100.0,14.0
,,27.800001,104.0,100.0,14.0
,,27.800001,105.0,100.0,15.0
,,27.800001,105.0,100.0,15.0
,,27.800001,107.0,100.0,14.0
,,27.7,107.0,100.0,15.0
,,27.7,107.0,100.0,15.0
,,27.7,108.0,100.0,14.0
,,27.6,108.0,100.0,14.0
,,27.6,109.0,100.0,14.0
,,27.6,109.0,100.0,14.0
,,27.5,109.0,100.0,15.0
,,27.5,109.0,100.0,15.0
,,27.5,110.0,100.0,15.0
,,27.5,110.0,100.0,15.0
,,27.4,110.0,100.0,15.0
,,27.4,111.0,100.0,15.0
,,27.4,112.0,100.0,15.0
,,27.300001,113.0,100.0,15.0
,,27.300001,113.0,100.0,15.0
,,27.300001,114.0,100.0,15.0
,,27.2,115.0,100.0,14.0
,,27.2,115.0,100.0,14.0
,,27.2,117.0,100.0,15.0
,,27.2,118.0,100.0,15.0
,,27.1,118.0,100.0,15.0
,,27.1,118.0,100.0,15.0
,,27.1,119.0,100.0,15.0
,,27.1,119.0,100.0,15.0
,,27.0,119.0,100.0,15.0
,,27.0,119.0,100.0,15.0
,,27.0,119.0,100.0,14.0
,,27.0,119.0,100.0,14.0
,,26.9,119.0,100.0,14.0
,,26.9,119.0,100.0,14.0
,,26.9,120.0,100.0,14.0
