Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
82.0,146.0,36.100002,84.0,100.0,
83.0,147.0,36.100002,84.0,100.0,
83.0,147.0,36.100002,84.0,100.0,
83.0,148.0,36.100002,84.0,100.0,
83.0,147.0,36.100002,84.0,100.0,
82.0,148.0,36.100002,84.0,100.0,
81.0,145.0,36.100002,84.0,100.0,
82.0,145.0,36.100002,84.0,100.0,
80.0,144.0,36.100002,84.0,100.0,
79.0,143.0,36.100002,83.0,100.0,
80.0,144.0,36.100002,83.0,100.0,
79.0,143.0,36.100002,83.0,100.0,
80.0,145.0,36.100002,83.0,100.0,
80.0,144.0,36.100002,83.0,100.0,
81.0,145.0,36.100002,83.0,100.0,
81.0,144.0,36.100002,84.0,100.0,
81.0,144.0,36.100002,83.0,100.0,
81.0,146.0,36.100002,84.0,100.0,
80.0,145.0,36.100002,83.0,100.0,
80.0,145.0,36.100002,83.0,100.0,
79.0,143.0,36.100002,83.0,100.0,
81.0,146.0,36.100002,83.0,100.0,
81.0,145.0,36.100002,83.0,100.0,
82.0,147.0,36.100002,83.0,100.0,
81.0,148.0,36.100002,83.0,100.0,
81.0,145.0,36.100002,83.0,100.0,
82.0,147.0,36.100002,83.0,100.0,
80.0,145.0,36.100002,83.0,100.0,
81.0,146.0,36.100002,83.0,100.0,
80.0,144.0,36.100002,83.0,100.0,
80.0,144.0,36.100002,83.0,100.0,
79.0,144.0,36.100002,83.0,100.0,
80.0,144.0,36.100002,83.0,100.0,
81.0,147.0,36.100002,83.0,100.0,
80.0,145.0,36.100002,83.0,100.0,
81.0,147.0,36.100002,83.0,100.0,
80.0,144.0,36.100002,83.0,100.0,
79.0,145.0,36.100002,83.0,100.0,
79.0,143.0,36.100002,83.0,100.0,
79.0,143.0,36.100002,82.0,100.0,
79.0,145.0,36.100002,83.0,100.0,
79.0,143.0,36.100002,82.0,100.0,
79.0,145.0,36.100002,82.0,100.0,
79.0,143.0,36.100002,82.0,100.0,
78.0,143.0,36.100002,82.0,100.0,
77.0,142.0,36.100002,81.0,100.0,
78.0,141.0,36.100002,81.0,100.0,
78.0,143.0,36.100002,81.0,100.0,
78.0,144.0,36.100002,81.0,100.0,
78.0,142.0,36.100002,81.0,100.0,
78.0,142.0,36.100002,81.0,100.0,
77.0,141.0,36.100002,87.0,100.0,
77.0,141.0,36.100002,81.0,100.0,
78.0,142.0,36.100002,81.0,100.0,
78.0,141.0,36.100002,81.0,100.0,
79.0,143.0,,82.0,100.0,
78.0,142.0,36.100002,82.0,100.0,
79.0,144.0,36.100002,82.0,100.0,
78.0,143.0,36.100002,82.0,100.0,
79.0,143.0,36.100002,82.0,100.0,
78.0,143.0,36.100002,82.0,100.0,
78.0,142.0,36.100002,82.0,100.0,
78.0,143.0,36.100002,82.0,100.0,
77.0,142.0,36.100002,82.0,100.0,
78.0,143.0,36.100002,82.0,100.0,
77.0,141.0,36.100002,82.0,100.0,
78.0,143.0,36.100002,82.0,100.0,
78.0,143.0,36.100002,82.0,100.0,
,,36.100002,,,
78.0,143.0,36.100002,82.0,100.0,
78.0,144.0,36.100002,82.0,100.0,
77.0,143.0,36.100002,82.0,100.0,
79.0,145.0,36.100002,82.0,100.0,
79.0,144.0,36.100002,82.0,100.0,
80.0,145.0,36.100002,82.0,100.0,
79.0,145.0,36.100002,82.0,100.0,
79.0,145.0,36.100002,110.0,100.0,
78.0,143.0,36.100002,104.0,100.0,
78.0,143.0,36.100002,83.0,100.0,
80.0,145.0,36.100002,82.0,100.0,
78.0,143.0,36.100002,82.0,100.0,
78.0,143.0,36.100002,82.0,100.0,
76.0,141.0,36.100002,82.0,100.0,
78.0,142.0,36.100002,82.0,100.0,
78.0,142.0,36.100002,82.0,100.0,
77.0,141.0,36.100002,81.0,100.0,
78.0,144.0,36.100002,81.0,100.0,
76.0,141.0,36.100002,81.0,100.0,
77.0,142.0,36.100002,81.0,100.0,
76.0,140.0,36.100002,81.0,100.0,
77.0,140.0,36.100002,81.0,100.0,
77.0,141.0,36.100002,81.0,100.0,
76.0,141.0,36.100002,81.0,100.0,
76.0,141.0,36.100002,81.0,100.0,
76.0,139.0,36.100002,81.0,100.0,
77.0,141.0,36.100002,80.0,100.0,
76.0,139.0,36.100002,80.0,100.0,
76.0,139.0,36.100002,80.0,100.0,
75.0,138.0,36.100002,80.0,100.0,
75.0,138.0,36.100002,80.0,100.0,
76.0,139.0,36.100002,80.0,100.0,
75.0,137.0,36.100002,80.0,100.0,
75.0,139.0,36.100002,80.0,100.0,
74.0,136.0,36.100002,80.0,100.0,
75.0,138.0,36.100002,80.0,100.0,
75.0,137.0,36.100002,80.0,100.0,
76.0,137.0,36.100002,80.0,100.0,
75.0,138.0,36.100002,80.0,100.0,
75.0,137.0,36.100002,80.0,100.0,
77.0,141.0,36.100002,79.0,100.0,
76.0,140.0,36.100002,80.0,100.0,
77.0,141.0,36.100002,80.0,100.0,
77.0,140.0,36.100002,80.0,100.0,
78.0,141.0,36.100002,80.0,100.0,
78.0,142.0,36.100002,80.0,100.0,
77.0,140.0,36.100002,81.0,100.0,
78.0,143.0,36.100002,81.0,100.0,
77.0,141.0,36.100002,81.0,100.0,
78.0,143.0,36.100002,81.0,100.0,
78.0,142.0,36.100002,81.0,100.0,
79.0,143.0,36.100002,81.0,100.0,
79.0,143.0,36.100002,81.0,100.0,
79.0,143.0,36.100002,81.0,100.0,
78.0,143.0,36.100002,81.0,100.0,
77.0,141.0,36.100002,81.0,100.0,
79.0,144.0,36.100002,81.0,100.0,
78.0,142.0,36.100002,81.0,100.0,
79.0,143.0,36.100002,81.0,100.0,
77.0,142.0,36.100002,81.0,100.0,
77.0,140.0,36.100002,81.0,100.0,
79.0,143.0,36.100002,81.0,100.0,
79.0,143.0,36.100002,81.0,100.0,
79.0,144.0,36.100002,81.0,100.0,
78.0,141.0,36.100002,81.0,100.0,
78.0,142.0,36.100002,81.0,100.0,
77.0,141.0,36.100002,81.0,100.0,
76.0,140.0,36.100002,81.0,100.0,
78.0,141.0,36.100002,81.0,100.0,
78.0,141.0,36.100002,81.0,100.0,
78.0,143.0,36.100002,81.0,100.0,
77.0,140.0,36.100002,81.0,100.0,
77.0,141.0,36.100002,81.0,100.0,
76.0,139.0,36.100002,81.0,100.0,
77.0,139.0,36.100002,80.0,100.0,
76.0,139.0,36.100002,80.0,100.0,
77.0,138.0,36.100002,80.0,100.0,
78.0,141.0,36.100002,80.0,100.0,
77.0,140.0,36.100002,80.0,100.0,
78.0,141.0,36.100002,80.0,100.0,
76.0,139.0,36.100002,80.0,100.0,
76.0,138.0,36.100002,80.0,100.0,
75.0,138.0,36.100002,80.0,100.0,
75.0,136.0,36.100002,80.0,100.0,
76.0,138.0,36.100002,80.0,100.0,
75.0,138.0,36.100002,80.0,100.0,
76.0,139.0,36.100002,80.0,100.0,
75.0,137.0,36.100002,80.0,100.0,
75.0,137.0,36.100002,80.0,100.0,
75.0,137.0,36.100002,80.0,100.0,
75.0,136.0,36.100002,80.0,100.0,
75.0,138.0,36.100002,79.0,100.0,
74.0,136.0,36.100002,79.0,100.0,
74.0,136.0,36.100002,79.0,100.0,
74.0,136.0,36.100002,79.0,100.0,
74.0,136.0,36.100002,79.0,100.0,
74.0,135.0,36.100002,79.0,100.0,
74.0,136.0,36.100002,79.0,100.0,
73.0,134.0,36.100002,79.0,100.0,
74.0,136.0,36.100002,78.0,100.0,
73.0,134.0,36.100002,78.0,100.0,
74.0,135.0,36.100002,78.0,100.0,
74.0,135.0,,78.0,100.0,
74.0,135.0,36.100002,78.0,100.0,
73.0,135.0,36.100002,78.0,100.0,
72.0,133.0,36.100002,78.0,100.0,
72.0,134.0,36.100002,77.0,100.0,
71.0,131.0,36.100002,77.0,100.0,
72.0,133.0,36.100002,78.0,100.0,
71.0,131.0,36.100002,77.0,100.0,
72.0,132.0,36.100002,77.0,100.0,
72.0,133.0,36.100002,77.0,100.0,
72.0,131.0,36.100002,77.0,100.0,
72.0,132.0,36.100002,76.0,100.0,
71.0,131.0,36.100002,76.0,100.0,
71.0,132.0,36.100002,76.0,100.0,
,,36.100002,,,
71.0,130.0,36.100002,76.0,100.0,
71.0,130.0,36.100002,76.0,100.0,
71.0,131.0,36.100002,76.0,100.0,
71.0,132.0,36.100002,75.0,100.0,
71.0,133.0,36.100002,75.0,100.0,
70.0,129.0,36.100002,75.0,100.0,
70.0,130.0,36.100002,75.0,100.0,
68.0,127.0,36.100002,75.0,100.0,
69.0,127.0,36.100002,74.0,100.0,
69.0,127.0,36.100002,74.0,100.0,
69.0,126.0,36.100002,74.0,100.0,
69.0,127.0,36.100002,74.0,100.0,
68.0,126.0,36.100002,74.0,100.0,
69.0,129.0,36.100002,74.0,100.0,
68.0,127.0,36.100002,74.0,100.0,
68.0,127.0,36.100002,74.0,100.0,
68.0,126.0,36.100002,74.0,100.0,
69.0,126.0,36.100002,74.0,100.0,
69.0,127.0,36.100002,74.0,100.0,
69.0,126.0,36.100002,74.0,100.0,
69.0,128.0,36.100002,74.0,100.0,
69.0,126.0,36.100002,74.0,100.0,
69.0,127.0,36.100002,73.0,100.0,
69.0,126.0,36.100002,73.0,100.0,
68.0,125.0,36.100002,73.0,100.0,
68.0,126.0,36.100002,73.0,100.0,
67.0,123.0,36.100002,73.0,100.0,
67.0,125.0,36.100002,73.0,100.0,
66.0,123.0,36.100002,73.0,100.0,
67.0,124.0,36.100002,73.0,100.0,
66.0,122.0,36.100002,73.0,100.0,
67.0,123.0,36.100002,73.0,100.0,
67.0,124.0,36.100002,73.0,100.0,
67.0,123.0,36.100002,73.0,100.0,
68.0,125.0,36.100002,73.0,100.0,
67.0,123.0,36.100002,73.0,100.0,
68.0,124.0,36.100002,73.0,100.0,
67.0,123.0,36.100002,73.0,100.0,
68.0,125.0,36.100002,72.0,100.0,
67.0,125.0,36.100002,72.0,100.0,
66.0,122.0,36.100002,72.0,100.0,
66.0,123.0,36.100002,72.0,100.0,
66.0,121.0,36.100002,72.0,100.0,
67.0,123.0,36.100002,72.0,100.0,
66.0,121.0,36.100002,72.0,100.0,
68.0,124.0,36.100002,72.0,100.0,
66.0,123.0,36.100002,72.0,100.0,
66.0,123.0,36.100002,72.0,100.0,
67.0,123.0,36.100002,72.0,100.0,
67.0,122.0,36.100002,72.0,100.0,
68.0,124.0,36.100002,72.0,100.0,
67.0,123.0,36.100002,72.0,100.0,
66.0,123.0,36.100002,72.0,100.0,
65.0,121.0,36.100002,72.0,100.0,
66.0,121.0,36.100002,72.0,100.0,
66.0,122.0,36.100002,73.0,100.0,
66.0,121.0,36.100002,73.0,100.0,
67.0,123.0,36.100002,73.0,100.0,
67.0,122.0,36.100002,73.0,100.0,
68.0,124.0,36.100002,73.0,100.0,
67.0,122.0,36.100002,73.0,100.0,
67.0,123.0,36.100002,73.0,100.0,
67.0,123.0,36.100002,73.0,100.0,
67.0,122.0,36.100002,72.0,100.0,
67.0,124.0,36.100002,72.0,100.0,
66.0,120.0,36.100002,72.0,100.0,
67.0,122.0,36.100002,72.0,100.0,
66.0,121.0,36.100002,72.0,100.0,
66.0,121.0,36.100002,72.0,100.0,
66.0,121.0,36.100002,72.0,100.0,
66.0,121.0,36.100002,72.0,100.0,
66.0,122.0,36.100002,72.0,100.0,
66.0,120.0,36.100002,72.0,100.0,
67.0,122.0,36.100002,72.0,100.0,
66.0,121.0,36.100002,73.0,100.0,
66.0,121.0,36.100002,73.0,100.0,
66.0,120.0,36.100002,73.0,100.0,
67.0,120.0,36.100002,73.0,100.0,
67.0,121.0,36.100002,73.0,100.0,
67.0,120.0,36.100002,73.0,100.0,
68.0,123.0,36.100002,73.0,100.0,
67.0,121.0,36.100002,73.0,100.0,
67.0,123.0,36.100002,72.0,100.0,
67.0,122.0,36.100002,73.0,100.0,
67.0,122.0,36.100002,73.0,100.0,
67.0,122.0,36.100002,73.0,100.0,
68.0,122.0,36.100002,73.0,100.0,
68.0,124.0,36.100002,73.0,100.0,
68.0,124.0,36.100002,73.0,100.0,
69.0,126.0,36.100002,73.0,100.0,
67.0,124.0,36.100002,73.0,100.0,
68.0,123.0,36.100002,73.0,100.0,
67.0,123.0,36.100002,73.0,100.0,
66.0,121.0,36.100002,72.0,100.0,
67.0,122.0,36.100002,73.0,100.0,
66.0,121.0,36.100002,73.0,100.0,
67.0,123.0,36.100002,72.0,100.0,
66.0,121.0,36.100002,72.0,100.0,
67.0,122.0,36.100002,72.0,100.0,
66.0,121.0,36.100002,73.0,100.0,
66.0,120.0,36.100002,73.0,100.0,
67.0,122.0,36.100002,73.0,100.0,
68.0,121.0,36.100002,73.0,100.0,
69.0,125.0,36.100002,73.0,100.0,
68.0,123.0,36.100002,73.0,100.0,
69.0,125.0,36.100002,72.0,100.0,
70.0,126.0,36.100002,73.0,100.0,
69.0,126.0,36.100002,73.0,100.0,
69.0,126.0,36.100002,73.0,100.0,
68.0,123.0,36.100002,73.0,100.0,
69.0,125.0,36.100002,73.0,100.0,
68.0,122.0,36.100002,73.0,100.0,
68.0,123.0,36.100002,73.0,100.0,
67.0,121.0,36.100002,73.0,100.0,
68.0,122.0,36.100002,73.0,100.0,
68.0,124.0,36.100002,73.0,100.0,
67.0,122.0,36.100002,73.0,100.0,
68.0,124.0,36.100002,73.0,100.0,
67.0,122.0,36.100002,73.0,100.0,
67.0,123.0,36.100002,73.0,100.0,
65.0,121.0,36.100002,73.0,100.0,
66.0,120.0,36.100002,73.0,100.0,
66.0,119.0,36.100002,73.0,100.0,
67.0,122.0,36.100002,73.0,100.0,
67.0,120.0,36.100002,73.0,100.0,
67.0,122.0,36.100002,73.0,100.0,
67.0,120.0,36.100002,73.0,100.0,
68.0,121.0,36.100002,73.0,100.0,
68.0,122.0,36.100002,73.0,100.0,
67.0,121.0,36.100002,73.0,100.0,
68.0,123.0,36.100002,73.0,100.0,
68.0,122.0,36.100002,73.0,100.0,
69.0,126.0,36.100002,73.0,100.0,
69.0,124.0,36.100002,73.0,100.0,
70.0,125.0,36.100002,73.0,100.0,
69.0,125.0,36.100002,73.0,100.0,
69.0,124.0,36.100002,73.0,100.0,
69.0,125.0,36.100002,73.0,100.0,
69.0,123.0,36.100002,73.0,100.0,
69.0,125.0,36.100002,73.0,100.0,
69.0,125.0,36.100002,73.0,100.0,
68.0,124.0,36.100002,73.0,100.0,
68.0,123.0,36.100002,73.0,100.0,
68.0,123.0,36.100002,73.0,100.0,
67.0,123.0,,73.0,100.0,
67.0,121.0,36.100002,73.0,100.0,
68.0,124.0,36.100002,73.0,100.0,
68.0,122.0,36.100002,73.0,100.0,
69.0,126.0,36.100002,73.0,100.0,
68.0,125.0,36.100002,73.0,100.0,
69.0,125.0,36.100002,73.0,100.0,
68.0,124.0,36.100002,73.0,100.0,
67.0,122.0,36.100002,73.0,100.0,
67.0,124.0,36.100002,72.0,100.0,
66.0,121.0,36.100002,72.0,100.0,
67.0,123.0,36.100002,72.0,100.0,
67.0,121.0,36.100002,72.0,100.0,
67.0,121.0,36.100002,72.0,100.0,
67.0,122.0,36.100002,72.0,100.0,
66.0,120.0,36.100002,72.0,100.0,
66.0,121.0,36.100002,72.0,100.0,
66.0,120.0,36.100002,72.0,100.0,
67.0,121.0,36.100002,71.0,100.0,
66.0,120.0,36.100002,72.0,100.0,
67.0,122.0,36.100002,71.0,100.0,
67.0,123.0,36.100002,72.0,100.0,
,,36.100002,,,
67.0,123.0,36.100002,72.0,100.0,
67.0,121.0,36.100002,72.0,100.0,
68.0,123.0,36.100002,72.0,100.0,
,,36.100002,,,
66.0,121.0,36.100002,72.0,100.0,
67.0,123.0,36.100002,72.0,100.0,
67.0,122.0,36.100002,72.0,100.0,
66.0,121.0,36.100002,72.0,100.0,
67.0,122.0,36.100002,71.0,100.0,
67.0,120.0,36.100002,71.0,100.0,
67.0,123.0,36.100002,72.0,100.0,
67.0,121.0,36.100002,72.0,100.0,
67.0,122.0,36.100002,72.0,100.0,
67.0,120.0,36.100002,72.0,100.0,
67.0,121.0,36.100002,72.0,100.0,
67.0,122.0,36.100002,72.0,100.0,
66.0,120.0,36.100002,72.0,100.0,
67.0,122.0,36.100002,72.0,100.0,
67.0,120.0,36.100002,72.0,100.0,
68.0,124.0,36.100002,72.0,100.0,
68.0,122.0,36.100002,72.0,100.0,
68.0,124.0,36.100002,72.0,100.0,
68.0,123.0,36.100002,72.0,100.0,
68.0,122.0,36.100002,72.0,100.0,
70.0,126.0,36.100002,72.0,100.0,
69.0,125.0,36.100002,72.0,100.0,
70.0,127.0,36.100002,73.0,100.0,
69.0,124.0,36.100002,73.0,100.0,
69.0,125.0,36.100002,73.0,100.0,
69.0,124.0,36.100002,73.0,100.0,
68.0,123.0,36.100002,73.0,100.0,
68.0,124.0,36.100002,72.0,100.0,
68.0,122.0,36.100002,73.0,100.0,
69.0,125.0,36.100002,72.0,100.0,
68.0,123.0,36.100002,72.0,100.0,
69.0,125.0,36.100002,72.0,100.0,
69.0,125.0,36.100002,73.0,100.0,
71.0,130.0,36.100002,73.0,100.0,
71.0,130.0,36.100002,73.0,100.0,
71.0,128.0,36.100002,73.0,100.0,
71.0,128.0,36.100002,73.0,100.0,
69.0,125.0,36.100002,73.0,100.0,
69.0,127.0,36.100002,73.0,100.0,
68.0,124.0,36.100002,73.0,100.0,
69.0,126.0,36.100002,73.0,100.0,
69.0,125.0,36.100002,73.0,100.0,
69.0,124.0,36.100002,73.0,100.0,
73.0,132.0,36.100002,73.0,100.0,
72.0,131.0,36.100002,73.0,100.0,
73.0,133.0,36.100002,73.0,100.0,
72.0,131.0,36.100002,73.0,100.0,
74.0,133.0,36.100002,73.0,100.0,
74.0,132.0,36.100002,74.0,100.0,
74.0,133.0,36.100002,74.0,100.0,
75.0,134.0,36.100002,75.0,100.0,
74.0,132.0,36.100002,75.0,100.0,
75.0,134.0,36.100002,75.0,100.0,
73.0,131.0,36.100002,75.0,100.0,
73.0,131.0,36.100002,75.0,100.0,
73.0,132.0,36.100002,75.0,100.0,
76.0,138.0,36.100002,75.0,100.0,
77.0,140.0,36.100002,76.0,100.0,
77.0,137.0,36.100002,76.0,100.0,
78.0,140.0,36.100002,76.0,100.0,
78.0,141.0,36.100002,77.0,100.0,
79.0,141.0,36.100002,77.0,100.0,
78.0,140.0,36.100002,77.0,100.0,
78.0,139.0,36.100002,77.0,100.0,
77.0,141.0,36.100002,77.0,100.0,
78.0,143.0,36.100002,78.0,100.0,
80.0,146.0,36.100002,78.0,100.0,
80.0,143.0,36.100002,79.0,100.0,
79.0,141.0,36.100002,79.0,100.0,
81.0,142.0,36.100002,79.0,100.0,
80.0,142.0,36.100002,79.0,100.0,
80.0,142.0,36.100002,79.0,100.0,
81.0,144.0,36.100002,79.0,100.0,
81.0,143.0,36.100002,79.0,100.0,
82.0,144.0,36.100002,79.0,100.0,
80.0,141.0,36.100002,80.0,100.0,
80.0,143.0,36.100002,79.0,100.0,
80.0,142.0,36.100002,80.0,100.0,
80.0,143.0,36.100002,80.0,100.0,
81.0,145.0,,80.0,100.0,
81.0,143.0,36.100002,80.0,100.0,
81.0,146.0,36.100002,80.0,100.0,
80.0,144.0,36.100002,80.0,100.0,
81.0,145.0,36.100002,80.0,100.0,
82.0,145.0,36.100002,80.0,100.0,
84.0,149.0,36.100002,81.0,100.0,
83.0,151.0,36.100002,80.0,100.0,
82.0,149.0,36.100002,80.0,100.0,
,,36.100002,,,
83.0,150.0,36.100002,80.0,100.0,
82.0,147.0,36.100002,80.0,100.0,
82.0,146.0,36.100002,80.0,100.0,
80.0,144.0,36.100002,80.0,100.0,
80.0,143.0,36.100002,80.0,100.0,
81.0,145.0,36.100002,80.0,100.0,
81.0,145.0,36.100002,79.0,100.0,
81.0,146.0,36.100002,79.0,100.0,
79.0,142.0,36.100002,79.0,100.0,
80.0,144.0,36.100002,79.0,100.0,
79.0,142.0,36.100002,79.0,100.0,
79.0,141.0,36.100002,79.0,100.0,
79.0,141.0,36.100002,79.0,100.0,
81.0,146.0,36.100002,80.0,100.0,
85.0,156.0,36.100002,80.0,100.0,
82.0,153.0,36.100002,80.0,100.0,
82.0,150.0,36.100002,79.0,100.0,
79.0,145.0,36.100002,79.0,100.0,
79.0,143.0,36.100002,79.0,100.0,
78.0,142.0,36.100002,79.0,100.0,
78.0,140.0,36.100002,79.0,100.0,
79.0,143.0,36.100002,79.0,100.0,
79.0,142.0,36.100002,79.0,100.0,
80.0,144.0,36.100002,79.0,100.0,
78.0,141.0,36.100002,80.0,100.0,
78.0,141.0,36.100002,80.0,100.0,
77.0,139.0,36.100002,79.0,100.0,
77.0,139.0,36.100002,79.0,100.0,
77.0,140.0,36.100002,79.0,100.0,
76.0,138.0,36.100002,79.0,100.0,
78.0,142.0,36.100002,79.0,100.0,
78.0,141.0,36.100002,79.0,100.0,
79.0,143.0,36.100002,79.0,100.0,
77.0,140.0,36.100002,79.0,100.0,
77.0,139.0,36.100002,79.0,100.0,
77.0,140.0,36.100002,79.0,100.0,
77.0,138.0,36.100002,79.0,100.0,
77.0,141.0,36.100002,79.0,100.0,
77.0,139.0,36.100002,79.0,100.0,
78.0,141.0,36.100002,79.0,100.0,
76.0,139.0,36.100002,79.0,100.0,
77.0,139.0,36.100002,79.0,100.0,
77.0,140.0,36.100002,79.0,100.0,
76.0,138.0,36.100002,79.0,100.0,
77.0,140.0,36.100002,78.0,100.0,
76.0,139.0,36.100002,78.0,100.0,
77.0,141.0,36.100002,78.0,100.0,
76.0,139.0,36.100002,78.0,100.0,
77.0,139.0,36.100002,78.0,100.0,
76.0,138.0,36.100002,78.0,100.0,
76.0,138.0,36.100002,78.0,100.0,
76.0,139.0,36.100002,78.0,100.0,
75.0,137.0,36.100002,78.0,100.0,
76.0,139.0,36.100002,77.0,100.0,
75.0,136.0,36.100002,77.0,100.0,
76.0,137.0,36.100002,77.0,100.0,
75.0,137.0,36.100002,77.0,100.0,
76.0,138.0,36.100002,77.0,100.0,
76.0,138.0,36.100002,77.0,100.0,
75.0,137.0,36.100002,77.0,100.0,
75.0,139.0,36.100002,76.0,100.0,
75.0,137.0,36.100002,76.0,100.0,
77.0,140.0,36.100002,76.0,100.0,
78.0,142.0,36.100002,76.0,100.0,
78.0,142.0,36.100002,76.0,100.0,
77.0,141.0,36.100002,76.0,100.0,
76.0,140.0,36.100002,76.0,100.0,
78.0,142.0,36.100002,76.0,100.0,
76.0,140.0,36.100002,75.0,100.0,
78.0,143.0,36.100002,75.0,100.0,
80.0,146.0,36.100002,76.0,100.0,
82.0,149.0,36.100002,77.0,100.0,
83.0,151.0,36.100002,77.0,100.0,
82.0,148.0,36.100002,77.0,100.0,
79.0,142.0,36.100002,77.0,100.0,
79.0,142.0,36.100002,77.0,100.0,
78.0,142.0,36.100002,78.0,100.0,
80.0,144.0,36.100002,78.0,100.0,
80.0,146.0,36.100002,78.0,100.0,
79.0,144.0,36.100002,78.0,100.0,
79.0,144.0,36.100002,78.0,100.0,
79.0,144.0,36.100002,78.0,100.0,
80.0,146.0,36.100002,78.0,100.0,
78.0,143.0,36.100002,78.0,100.0,
78.0,144.0,36.100002,77.0,100.0,
77.0,142.0,36.100002,77.0,100.0,
77.0,141.0,36.100002,77.0,100.0,
77.0,141.0,36.100002,77.0,100.0,
76.0,139.0,36.100002,76.0,100.0,
76.0,141.0,36.100002,76.0,100.0,
75.0,140.0,36.100002,76.0,100.0,
76.0,141.0,,75.0,100.0,
75.0,140.0,36.100002,75.0,100.0,
75.0,140.0,36.100002,75.0,100.0,
74.0,137.0,36.100002,75.0,100.0,
73.0,135.0,36.100002,75.0,100.0,
75.0,139.0,36.100002,75.0,100.0,
76.0,139.0,36.100002,75.0,100.0,
77.0,143.0,36.100002,75.0,100.0,
,,36.100002,,,
76.0,141.0,36.100002,75.0,100.0,
75.0,140.0,36.100002,75.0,100.0,
75.0,141.0,36.100002,74.0,100.0,
74.0,138.0,36.100002,74.0,100.0,
74.0,139.0,36.100002,74.0,100.0,
72.0,135.0,36.100002,74.0,100.0,
73.0,136.0,36.100002,73.0,100.0,
73.0,136.0,36.100002,73.0,100.0,
74.0,136.0,36.100002,73.0,100.0,
72.0,135.0,36.100002,73.0,100.0,
71.0,132.0,36.100002,73.0,100.0,
72.0,133.0,36.100002,73.0,100.0,
71.0,130.0,36.100002,73.0,100.0,
72.0,132.0,36.100002,73.0,100.0,
71.0,130.0,36.100002,73.0,100.0,
71.0,130.0,36.100002,73.0,100.0,
73.0,133.0,36.100002,73.0,100.0,
74.0,135.0,36.100002,73.0,100.0,
76.0,141.0,36.100002,73.0,100.0,
77.0,144.0,36.100002,75.0,100.0,
79.0,145.0,36.100002,75.0,100.0,
80.0,145.0,36.100002,76.0,100.0,
79.0,145.0,36.100002,76.0,100.0,
78.0,144.0,36.100002,76.0,100.0,
78.0,140.0,36.100002,77.0,100.0,
79.0,143.0,36.100002,77.0,100.0,
79.0,144.0,36.100002,77.0,100.0,
74.0,146.0,36.100002,77.0,100.0,
77.0,147.0,36.100002,77.0,100.0,
79.0,144.0,36.100002,77.0,100.0,
77.0,142.0,36.100002,77.0,100.0,
77.0,141.0,36.100002,76.0,100.0,
77.0,143.0,36.100002,77.0,100.0,
77.0,141.0,36.100002,77.0,100.0,
76.0,142.0,36.100002,77.0,100.0,
75.0,138.0,36.100002,77.0,100.0,
76.0,138.0,36.100002,77.0,100.0,
77.0,141.0,36.100002,76.0,100.0,
79.0,145.0,36.100002,76.0,100.0,
77.0,144.0,36.100002,76.0,100.0,
78.0,143.0,36.100002,76.0,100.0,
77.0,143.0,36.100002,75.0,100.0,
77.0,142.0,36.100002,75.0,100.0,
75.0,141.0,36.100002,75.0,100.0,
74.0,136.0,36.100002,75.0,100.0,
77.0,139.0,36.100002,75.0,100.0,
77.0,142.0,36.100002,75.0,100.0,
75.0,139.0,35.8,75.0,100.0,
62.0,156.0,35.3,75.0,100.0,
74.0,140.0,34.8,75.0,100.0,
75.0,143.0,34.3,74.0,100.0,
74.0,138.0,33.8,74.0,100.0,
75.0,139.0,33.4,74.0,100.0,
77.0,142.0,33.100002,73.0,100.0,
76.0,141.0,32.7,73.0,100.0,
75.0,143.0,32.4,73.0,100.0,
74.0,136.0,32.0,73.0,100.0,
75.0,140.0,31.9,73.0,100.0,
75.0,140.0,31.4,74.0,100.0,
77.0,141.0,31.1,74.0,100.0,
76.0,140.0,30.800001,75.0,100.0,
77.0,140.0,30.5,75.0,100.0,
78.0,144.0,30.300001,76.0,100.0,
79.0,147.0,30.0,76.0,100.0,
79.0,149.0,29.7,77.0,100.0,
78.0,145.0,29.5,77.0,100.0,
79.0,147.0,29.300001,77.0,100.0,
78.0,146.0,29.0,77.0,100.0,
79.0,148.0,28.800001,78.0,100.0,
78.0,147.0,28.6,78.0,100.0,
78.0,147.0,28.4,78.0,100.0,
79.0,150.0,28.1,79.0,100.0,
78.0,149.0,28.0,79.0,100.0,
79.0,150.0,27.7,79.0,100.0,
78.0,148.0,27.5,79.0,100.0,
78.0,150.0,27.300001,79.0,100.0,
77.0,148.0,27.1,79.0,100.0,
77.0,149.0,27.0,79.0,100.0,
77.0,150.0,26.800001,79.0,100.0,
77.0,150.0,26.6,79.0,100.0,
79.0,153.0,26.4,79.0,100.0,
78.0,153.0,26.2,80.0,100.0,
80.0,158.0,26.1,80.0,100.0,
78.0,154.0,25.9,79.0,100.0,
79.0,156.0,25.800001,80.0,100.0,
79.0,156.0,,80.0,100.0,
81.0,160.0,25.5,80.0,100.0,
80.0,158.0,25.4,80.0,100.0,
82.0,162.0,25.2,80.0,100.0,
81.0,160.0,25.0,81.0,100.0,
80.0,159.0,24.9,81.0,100.0,
78.0,157.0,,81.0,100.0,
79.0,157.0,24.7,81.0,100.0,
