Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
62.0,121.0,35.5,59.0,100.0,18.0
62.0,122.0,35.5,59.0,100.0,14.0
62.0,121.0,35.5,59.0,100.0,14.0
63.0,122.0,35.5,58.0,100.0,12.0
62.0,122.0,35.5,58.0,100.0,12.0
63.0,123.0,35.5,58.0,100.0,9.0
62.0,123.0,35.5,58.0,100.0,9.0
63.0,123.0,35.5,58.0,100.0,8.0
62.0,123.0,35.5,58.0,100.0,7.0
62.0,122.0,35.5,58.0,100.0,7.0
62.0,122.0,35.5,58.0,100.0,7.0
62.0,121.0,35.5,58.0,100.0,6.0
62.0,123.0,35.5,58.0,100.0,6.0
64.0,123.0,35.5,59.0,100.0,6.0
63.0,124.0,35.5,59.0,100.0,6.0
64.0,122.0,,60.0,100.0,6.0
63.0,123.0,35.5,60.0,100.0,5.0
62.0,122.0,35.5,60.0,100.0,5.0
62.0,123.0,35.5,60.0,100.0,7.0
63.0,123.0,35.5,60.0,100.0,7.0
64.0,124.0,35.5,60.0,100.0,7.0
63.0,124.0,35.5,60.0,100.0,7.0
64.0,124.0,35.5,60.0,100.0,11.0
63.0,124.0,35.5,60.0,100.0,11.0
63.0,123.0,35.5,59.0,100.0,11.0
63.0,123.0,35.5,59.0,100.0,11.0
64.0,123.0,35.5,59.0,100.0,11.0
64.0,125.0,35.5,59.0,100.0,10.0
70.0,125.0,35.5,59.0,100.0,9.0
63.0,127.0,35.5,60.0,100.0,8.0
61.0,123.0,35.5,59.0,100.0,9.0
62.0,123.0,35.5,59.0,100.0,9.0
62.0,123.0,35.5,60.0,100.0,9.0
63.0,123.0,35.5,59.0,100.0,10.0
63.0,124.0,35.5,59.0,100.0,9.0
65.0,124.0,35.5,59.0,100.0,9.0
64.0,125.0,35.5,59.0,100.0,8.0
64.0,125.0,35.5,59.0,100.0,8.0
63.0,126.0,35.5,59.0,100.0,8.0
64.0,124.0,35.5,59.0,100.0,8.0
64.0,126.0,35.5,59.0,100.0,7.0
64.0,125.0,35.5,59.0,100.0,7.0
64.0,126.0,35.5,59.0,100.0,9.0
64.0,125.0,35.5,59.0,100.0,8.0
65.0,126.0,35.5,59.0,100.0,8.0
64.0,126.0,35.5,59.0,100.0,13.0
65.0,126.0,35.5,59.0,100.0,13.0
64.0,125.0,35.5,59.0,100.0,13.0
64.0,125.0,35.5,59.0,100.0,14.0
63.0,125.0,35.5,59.0,100.0,14.0
64.0,124.0,35.5,59.0,100.0,14.0
63.0,125.0,35.5,59.0,100.0,14.0
65.0,124.0,35.5,59.0,100.0,14.0
64.0,126.0,35.5,59.0,100.0,13.0
65.0,125.0,35.5,59.0,100.0,13.0
64.0,126.0,35.5,60.0,100.0,13.0
64.0,125.0,35.5,59.0,100.0,13.0
64.0,126.0,35.5,60.0,100.0,13.0
64.0,125.0,35.5,60.0,100.0,13.0
66.0,126.0,35.5,60.0,100.0,13.0
65.0,126.0,35.5,61.0,100.0,13.0
,,35.5,,,
65.0,127.0,35.5,60.0,100.0,12.0
64.0,126.0,35.5,60.0,100.0,11.0
64.0,125.0,35.5,59.0,100.0,10.0
62.0,124.0,35.5,59.0,100.0,9.0
63.0,123.0,35.5,58.0,100.0,9.0
62.0,123.0,35.5,58.0,100.0,9.0
62.0,122.0,35.5,58.0,100.0,9.0
62.0,123.0,35.5,58.0,100.0,8.0
62.0,122.0,35.5,58.0,100.0,7.0
63.0,123.0,35.5,58.0,100.0,7.0
63.0,122.0,35.5,58.0,100.0,6.0
63.0,123.0,35.5,59.0,100.0,6.0
63.0,122.0,35.5,59.0,100.0,6.0
64.0,124.0,35.5,59.0,100.0,5.0
63.0,123.0,35.5,59.0,100.0,5.0
64.0,124.0,35.5,59.0,100.0,0.0
62.0,123.0,35.5,59.0,100.0,0.0
63.0,123.0,35.5,59.0,100.0,0.0
62.0,122.0,35.5,59.0,100.0,0.0
63.0,122.0,35.5,59.0,100.0,0.0
61.0,121.0,35.5,58.0,100.0,0.0
61.0,121.0,35.5,58.0,100.0,0.0
60.0,120.0,35.5,58.0,100.0,0.0
62.0,120.0,35.5,58.0,100.0,0.0
62.0,121.0,35.5,58.0,100.0,10.0
62.0,121.0,35.5,59.0,100.0,10.0
62.0,122.0,35.5,59.0,100.0,10.0
61.0,122.0,35.5,59.0,100.0,10.0
62.0,123.0,35.5,59.0,100.0,8.0
62.0,122.0,35.5,59.0,100.0,8.0
63.0,122.0,35.5,59.0,99.0,8.0
61.0,121.0,35.5,58.0,100.0,8.0
62.0,121.0,35.5,59.0,100.0,8.0
62.0,121.0,35.5,59.0,100.0,7.0
64.0,121.0,35.5,59.0,100.0,7.0
63.0,122.0,35.5,59.0,100.0,7.0
64.0,122.0,35.5,59.0,100.0,7.0
63.0,123.0,35.5,59.0,100.0,7.0
63.0,122.0,35.5,59.0,100.0,6.0
62.0,122.0,35.5,59.0,100.0,6.0
61.0,121.0,35.5,59.0,100.0,6.0
60.0,120.0,35.5,59.0,100.0,6.0
62.0,120.0,35.5,58.0,100.0,6.0
61.0,119.0,35.5,58.0,100.0,6.0
61.0,119.0,35.5,58.0,100.0,6.0
60.0,120.0,35.5,59.0,100.0,5.0
61.0,120.0,35.600002,59.0,100.0,5.0
60.0,120.0,35.5,59.0,100.0,4.0
61.0,120.0,35.600002,59.0,100.0,4.0
60.0,120.0,35.600002,59.0,100.0,4.0
61.0,118.0,35.600002,58.0,100.0,0.0
61.0,119.0,35.600002,58.0,100.0,0.0
61.0,119.0,35.600002,58.0,100.0,14.0
61.0,120.0,35.5,58.0,100.0,14.0
61.0,119.0,35.600002,58.0,100.0,14.0
61.0,120.0,35.600002,58.0,100.0,13.0
61.0,119.0,35.600002,58.0,100.0,11.0
61.0,120.0,35.600002,58.0,100.0,11.0
60.0,119.0,35.600002,58.0,100.0,11.0
61.0,120.0,35.600002,58.0,100.0,11.0
61.0,120.0,35.600002,58.0,100.0,11.0
61.0,119.0,,58.0,100.0,11.0
60.0,119.0,35.600002,58.0,100.0,11.0
62.0,119.0,35.600002,58.0,100.0,11.0
61.0,120.0,,58.0,100.0,11.0
62.0,119.0,35.600002,58.0,100.0,13.0
60.0,119.0,35.600002,58.0,99.0,13.0
60.0,117.0,35.600002,58.0,100.0,13.0
59.0,118.0,35.600002,58.0,97.0,14.0
59.0,116.0,35.600002,58.0,94.0,14.0
59.0,118.0,35.600002,58.0,94.0,14.0
60.0,116.0,35.600002,58.0,98.0,14.0
60.0,118.0,35.600002,58.0,100.0,14.0
60.0,117.0,35.600002,58.0,100.0,14.0
60.0,119.0,35.600002,58.0,100.0,13.0
60.0,118.0,35.600002,58.0,100.0,13.0
61.0,120.0,35.600002,59.0,100.0,13.0
61.0,119.0,35.600002,59.0,99.0,13.0
62.0,120.0,35.600002,59.0,100.0,13.0
61.0,119.0,35.600002,59.0,100.0,13.0
61.0,119.0,35.600002,59.0,100.0,13.0
61.0,120.0,35.600002,59.0,100.0,13.0
61.0,118.0,35.600002,59.0,100.0,14.0
61.0,120.0,35.600002,59.0,100.0,14.0
61.0,119.0,,58.0,100.0,14.0
62.0,120.0,,58.0,100.0,13.0
61.0,119.0,,58.0,100.0,13.0
61.0,120.0,,58.0,100.0,13.0
61.0,119.0,,59.0,100.0,13.0
62.0,119.0,,59.0,100.0,13.0
61.0,119.0,,59.0,100.0,13.0
62.0,120.0,,59.0,100.0,12.0
61.0,120.0,,59.0,100.0,11.0
62.0,120.0,,59.0,100.0,10.0
61.0,120.0,,60.0,100.0,9.0
62.0,119.0,,60.0,100.0,9.0
61.0,121.0,,60.0,100.0,8.0
60.0,119.0,,59.0,100.0,7.0
61.0,119.0,,59.0,100.0,7.0
60.0,120.0,,59.0,100.0,7.0
59.0,118.0,,58.0,100.0,0.0
61.0,119.0,,58.0,100.0,0.0
60.0,120.0,,58.0,100.0,0.0
59.0,119.0,,58.0,100.0,0.0
60.0,120.0,,58.0,100.0,0.0
60.0,119.0,,58.0,100.0,0.0
,,,,,
59.0,118.0,,58.0,100.0,0.0
60.0,119.0,,58.0,100.0,0.0
60.0,119.0,,58.0,100.0,3.0
60.0,118.0,,58.0,100.0,3.0
61.0,120.0,,58.0,100.0,3.0
61.0,120.0,,58.0,100.0,3.0
60.0,119.0,,58.0,100.0,3.0
61.0,119.0,,58.0,100.0,3.0
61.0,120.0,,58.0,100.0,3.0
60.0,119.0,,58.0,100.0,3.0
62.0,119.0,,59.0,100.0,3.0
62.0,121.0,,59.0,100.0,3.0
61.0,121.0,,59.0,100.0,3.0
62.0,120.0,,59.0,100.0,3.0
62.0,122.0,,59.0,100.0,3.0
62.0,121.0,,59.0,100.0,3.0
63.0,121.0,,59.0,100.0,3.0
62.0,122.0,,58.0,100.0,3.0
62.0,121.0,,58.0,100.0,4.0
62.0,121.0,,58.0,100.0,4.0
61.0,121.0,,58.0,100.0,4.0
61.0,119.0,,58.0,100.0,6.0
62.0,119.0,,58.0,94.0,6.0
62.0,119.0,,58.0,98.0,6.0
62.0,119.0,,58.0,100.0,6.0
62.0,118.0,,58.0,100.0,6.0
61.0,119.0,,58.0,100.0,6.0
61.0,118.0,,58.0,100.0,6.0
62.0,119.0,,58.0,100.0,5.0
61.0,120.0,,58.0,100.0,5.0
61.0,119.0,,58.0,100.0,5.0
62.0,121.0,,58.0,100.0,0.0
62.0,122.0,,58.0,100.0,0.0
62.0,121.0,,59.0,100.0,0.0
62.0,121.0,,59.0,100.0,0.0
62.0,123.0,,59.0,100.0,0.0
63.0,122.0,,58.0,100.0,0.0
63.0,122.0,,58.0,100.0,0.0
62.0,122.0,,58.0,100.0,0.0
63.0,122.0,,58.0,100.0,0.0
63.0,124.0,,58.0,100.0,0.0
62.0,124.0,,58.0,100.0,0.0
63.0,124.0,,58.0,100.0,0.0
63.0,124.0,,58.0,100.0,0.0
63.0,124.0,,58.0,100.0,0.0
65.0,124.0,,58.0,99.0,0.0
64.0,125.0,,58.0,99.0,0.0
63.0,125.0,,59.0,98.0,0.0
64.0,125.0,,59.0,96.0,0.0
63.0,125.0,,58.0,97.0,0.0
63.0,124.0,,58.0,99.0,0.0
64.0,125.0,,58.0,100.0,0.0
63.0,126.0,,58.0,100.0,0.0
63.0,124.0,,57.0,100.0,0.0
63.0,124.0,,57.0,100.0,0.0
62.0,125.0,,57.0,100.0,0.0
62.0,123.0,,57.0,100.0,0.0
64.0,124.0,,57.0,100.0,0.0
64.0,127.0,,58.0,100.0,0.0
64.0,126.0,,58.0,100.0,0.0
65.0,127.0,,58.0,100.0,0.0
64.0,128.0,,58.0,100.0,0.0
64.0,127.0,,58.0,100.0,0.0
64.0,127.0,,58.0,100.0,0.0
64.0,127.0,,58.0,100.0,5.0
64.0,126.0,,58.0,100.0,5.0
64.0,130.0,,58.0,100.0,5.0
65.0,129.0,,58.0,100.0,6.0
64.0,128.0,,58.0,100.0,6.0
65.0,128.0,,58.0,100.0,6.0
65.0,129.0,,58.0,100.0,6.0
64.0,128.0,,58.0,100.0,6.0
64.0,127.0,,58.0,100.0,6.0
64.0,128.0,,58.0,100.0,6.0
64.0,127.0,,58.0,100.0,6.0
65.0,128.0,,58.0,100.0,6.0
65.0,130.0,,59.0,100.0,6.0
64.0,129.0,,58.0,100.0,6.0
65.0,129.0,,58.0,100.0,5.0
64.0,129.0,,58.0,100.0,5.0
64.0,128.0,,58.0,100.0,5.0
65.0,128.0,,58.0,100.0,0.0
66.0,130.0,,59.0,100.0,0.0
65.0,130.0,,59.0,100.0,0.0
66.0,130.0,,59.0,100.0,0.0
66.0,131.0,,59.0,100.0,0.0
65.0,130.0,,59.0,100.0,0.0
67.0,130.0,,59.0,100.0,0.0
67.0,132.0,,59.0,100.0,0.0
67.0,132.0,,59.0,100.0,0.0
68.0,132.0,,59.0,100.0,0.0
68.0,133.0,,59.0,100.0,4.0
67.0,132.0,,59.0,100.0,4.0
68.0,133.0,,60.0,100.0,4.0
67.0,134.0,,60.0,100.0,4.0
67.0,132.0,,60.0,100.0,4.0
69.0,133.0,,59.0,100.0,4.0
,,,,,
68.0,134.0,,59.0,100.0,4.0
67.0,133.0,,59.0,100.0,4.0
68.0,134.0,,59.0,100.0,3.0
67.0,134.0,,59.0,100.0,3.0
66.0,133.0,,59.0,99.0,0.0
67.0,133.0,,58.0,100.0,0.0
66.0,133.0,,58.0,100.0,0.0
65.0,132.0,,58.0,100.0,0.0
67.0,132.0,,58.0,100.0,0.0
67.0,133.0,,58.0,100.0,0.0
67.0,133.0,,58.0,100.0,0.0
67.0,135.0,,59.0,100.0,0.0
67.0,134.0,,58.0,100.0,0.0
67.0,132.0,,58.0,100.0,11.0
67.0,134.0,,58.0,100.0,11.0
66.0,133.0,,58.0,100.0,11.0
67.0,133.0,,58.0,100.0,10.0
66.0,133.0,,58.0,100.0,10.0
66.0,132.0,,58.0,100.0,9.0
66.0,133.0,,58.0,100.0,9.0
65.0,132.0,,59.0,100.0,9.0
67.0,134.0,,59.0,100.0,9.0
66.0,134.0,,58.0,100.0,9.0
67.0,134.0,,58.0,100.0,8.0
66.0,134.0,,58.0,100.0,8.0
65.0,132.0,,58.0,100.0,8.0
66.0,133.0,,58.0,100.0,7.0
65.0,132.0,,58.0,100.0,7.0
66.0,132.0,,58.0,100.0,7.0
66.0,133.0,,58.0,100.0,7.0
66.0,132.0,,58.0,98.0,7.0
66.0,133.0,,58.0,99.0,7.0
66.0,132.0,,58.0,100.0,8.0
68.0,133.0,,58.0,100.0,7.0
67.0,134.0,,58.0,100.0,7.0
67.0,133.0,,58.0,100.0,7.0
69.0,134.0,,59.0,100.0,8.0
67.0,134.0,,59.0,100.0,8.0
68.0,133.0,,59.0,100.0,8.0
68.0,134.0,,59.0,100.0,8.0
67.0,133.0,,59.0,100.0,8.0
69.0,134.0,,60.0,100.0,8.0
68.0,135.0,,60.0,100.0,8.0
68.0,134.0,,60.0,100.0,8.0
68.0,135.0,,59.0,100.0,7.0
66.0,133.0,,59.0,100.0,7.0
67.0,132.0,,58.0,100.0,6.0
66.0,132.0,,58.0,100.0,6.0
66.0,132.0,,58.0,97.0,6.0
66.0,131.0,,58.0,99.0,6.0
67.0,132.0,,58.0,100.0,6.0
67.0,132.0,,58.0,100.0,6.0
68.0,132.0,,58.0,100.0,6.0
67.0,133.0,,59.0,100.0,6.0
67.0,132.0,,59.0,100.0,6.0
68.0,133.0,,58.0,100.0,5.0
67.0,132.0,,59.0,100.0,5.0
68.0,132.0,,59.0,100.0,5.0
67.0,132.0,,59.0,100.0,5.0
67.0,131.0,,59.0,100.0,5.0
67.0,132.0,,59.0,99.0,5.0
66.0,131.0,,59.0,100.0,5.0
67.0,131.0,,59.0,100.0,7.0
67.0,132.0,,60.0,100.0,7.0
68.0,132.0,,60.0,100.0,7.0
69.0,134.0,,61.0,100.0,8.0
68.0,133.0,,61.0,100.0,8.0
68.0,132.0,,61.0,100.0,12.0
67.0,132.0,,60.0,100.0,12.0
67.0,131.0,,60.0,100.0,12.0
69.0,133.0,,61.0,100.0,11.0
67.0,132.0,,61.0,100.0,10.0
66.0,130.0,,60.0,100.0,10.0
65.0,130.0,,60.0,100.0,9.0
63.0,127.0,,60.0,100.0,9.0
65.0,128.0,,60.0,100.0,9.0
65.0,128.0,,61.0,100.0,9.0
66.0,129.0,,61.0,100.0,9.0
66.0,131.0,,61.0,99.0,9.0
67.0,130.0,,62.0,99.0,9.0
68.0,133.0,,62.0,100.0,9.0
68.0,133.0,,62.0,100.0,9.0
70.0,133.0,,62.0,100.0,9.0
68.0,134.0,,62.0,100.0,11.0
67.0,132.0,,61.0,100.0,11.0
67.0,132.0,,61.0,100.0,11.0
67.0,131.0,,60.0,100.0,11.0
68.0,131.0,,61.0,100.0,12.0
67.0,132.0,,61.0,100.0,12.0
66.0,130.0,,61.0,100.0,13.0
67.0,131.0,,61.0,100.0,13.0
66.0,130.0,,60.0,100.0,13.0
67.0,130.0,,60.0,100.0,12.0
65.0,130.0,,60.0,100.0,12.0
65.0,129.0,,60.0,100.0,12.0
66.0,130.0,,60.0,100.0,12.0
66.0,130.0,,60.0,100.0,12.0
68.0,130.0,,60.0,100.0,11.0
67.0,132.0,,61.0,100.0,11.0
67.0,131.0,,61.0,100.0,11.0
68.0,132.0,,61.0,100.0,10.0
67.0,132.0,,60.0,100.0,10.0
67.0,131.0,,60.0,100.0,12.0
67.0,133.0,,60.0,100.0,12.0
66.0,130.0,,60.0,100.0,12.0
66.0,131.0,,60.0,100.0,12.0
65.0,129.0,,60.0,100.0,12.0
66.0,128.0,,59.0,100.0,12.0
66.0,130.0,,59.0,100.0,12.0
65.0,129.0,,59.0,100.0,12.0
66.0,130.0,,59.0,100.0,12.0
64.0,128.0,,59.0,100.0,12.0
65.0,127.0,,58.0,100.0,11.0
64.0,128.0,,58.0,100.0,11.0
64.0,127.0,,59.0,100.0,11.0
66.0,129.0,,59.0,100.0,11.0
66.0,129.0,,59.0,100.0,10.0
67.0,129.0,,60.0,100.0,9.0
66.0,131.0,,59.0,100.0,9.0
66.0,130.0,,59.0,100.0,9.0
66.0,131.0,,59.0,100.0,9.0
65.0,130.0,,59.0,100.0,9.0
66.0,129.0,,59.0,100.0,9.0
65.0,129.0,,59.0,100.0,8.0
65.0,128.0,,58.0,100.0,8.0
66.0,130.0,,59.0,100.0,7.0
65.0,129.0,,59.0,100.0,7.0
66.0,129.0,,59.0,100.0,7.0
65.0,130.0,,59.0,100.0,7.0
,,,,,
66.0,129.0,,59.0,100.0,7.0
66.0,130.0,,59.0,100.0,9.0
65.0,129.0,,59.0,100.0,9.0
67.0,130.0,,59.0,100.0,9.0
66.0,131.0,,59.0,100.0,9.0
67.0,130.0,,59.0,100.0,9.0
68.0,131.0,,59.0,100.0,9.0
67.0,131.0,,59.0,100.0,10.0
75.0,131.0,,63.0,100.0,10.0
67.0,134.0,,62.0,100.0,10.0
67.0,132.0,,62.0,100.0,9.0
68.0,133.0,,62.0,100.0,9.0
67.0,132.0,,59.0,100.0,9.0
67.0,131.0,,61.0,100.0,9.0
66.0,132.0,,60.0,100.0,9.0
66.0,131.0,,60.0,100.0,9.0
66.0,132.0,,60.0,100.0,9.0
64.0,130.0,,59.0,100.0,11.0
65.0,128.0,,58.0,100.0,11.0
64.0,129.0,,58.0,100.0,11.0
64.0,128.0,,58.0,100.0,11.0
66.0,129.0,,58.0,100.0,10.0
64.0,129.0,,58.0,100.0,10.0
66.0,129.0,,59.0,97.0,10.0
65.0,130.0,,59.0,99.0,10.0
65.0,129.0,,59.0,100.0,9.0
65.0,131.0,,59.0,100.0,9.0
65.0,130.0,,59.0,100.0,9.0
65.0,130.0,,59.0,100.0,9.0
64.0,130.0,,59.0,100.0,9.0
64.0,128.0,,58.0,100.0,9.0
64.0,129.0,,59.0,100.0,8.0
63.0,128.0,,58.0,100.0,8.0
64.0,128.0,,59.0,100.0,7.0
63.0,128.0,,59.0,100.0,7.0
63.0,127.0,,59.0,100.0,6.0
63.0,128.0,,59.0,100.0,6.0
62.0,126.0,,59.0,100.0,6.0
63.0,127.0,,59.0,100.0,6.0
62.0,127.0,,59.0,100.0,6.0
63.0,126.0,,59.0,100.0,6.0
63.0,128.0,,59.0,100.0,6.0
63.0,127.0,,59.0,100.0,6.0
63.0,127.0,,59.0,100.0,7.0
61.0,124.0,,59.0,100.0,7.0
61.0,124.0,,60.0,100.0,7.0
59.0,123.0,,60.0,100.0,7.0
60.0,123.0,,60.0,100.0,7.0
60.0,123.0,,61.0,100.0,9.0
59.0,122.0,,61.0,100.0,9.0
60.0,124.0,,62.0,100.0,12.0
58.0,122.0,,62.0,100.0,12.0
60.0,122.0,,62.0,100.0,12.0
59.0,123.0,,62.0,100.0,12.0
59.0,122.0,,63.0,100.0,12.0
60.0,124.0,,63.0,100.0,12.0
60.0,123.0,,63.0,100.0,12.0
62.0,124.0,,64.0,100.0,12.0
61.0,125.0,,64.0,100.0,12.0
61.0,124.0,,64.0,100.0,12.0
62.0,127.0,,65.0,100.0,12.0
60.0,125.0,,65.0,100.0,12.0
61.0,126.0,,65.0,100.0,11.0
60.0,125.0,,65.0,100.0,11.0
60.0,123.0,,65.0,100.0,11.0
61.0,126.0,,65.0,100.0,11.0
60.0,125.0,,65.0,100.0,11.0
61.0,125.0,,66.0,100.0,12.0
59.0,125.0,,66.0,100.0,12.0
60.0,124.0,,65.0,100.0,12.0
61.0,126.0,,66.0,100.0,12.0
59.0,125.0,,65.0,100.0,12.0
60.0,125.0,,65.0,100.0,12.0
59.0,124.0,,65.0,100.0,12.0
59.0,123.0,,65.0,100.0,12.0
59.0,125.0,,64.0,100.0,12.0
58.0,122.0,,64.0,100.0,12.0
59.0,122.0,,64.0,100.0,11.0
58.0,122.0,,64.0,100.0,11.0
59.0,121.0,,64.0,94.0,11.0
58.0,122.0,,65.0,97.0,11.0
58.0,121.0,,66.0,99.0,12.0
58.0,121.0,,66.0,100.0,12.0
58.0,122.0,,67.0,100.0,12.0
58.0,121.0,,67.0,100.0,11.0
57.0,121.0,,67.0,100.0,11.0
60.0,122.0,,68.0,94.0,11.0
60.0,123.0,,69.0,100.0,11.0
60.0,124.0,,70.0,100.0,11.0
59.0,124.0,,69.0,100.0,11.0
57.0,121.0,,68.0,100.0,10.0
58.0,121.0,,66.0,100.0,10.0
58.0,121.0,,66.0,100.0,10.0
59.0,120.0,,66.0,100.0,10.0
59.0,122.0,,67.0,99.0,10.0
60.0,123.0,,68.0,98.0,10.0
61.0,123.0,,69.0,97.0,10.0
61.0,123.0,,69.0,100.0,10.0
62.0,124.0,,69.0,100.0,10.0
61.0,124.0,,70.0,100.0,9.0
62.0,125.0,,71.0,100.0,9.0
62.0,125.0,,71.0,100.0,9.0
62.0,125.0,,71.0,100.0,10.0
62.0,126.0,,71.0,100.0,9.0
63.0,127.0,,72.0,100.0,9.0
63.0,128.0,,72.0,100.0,9.0
,,,73.0,,
63.0,129.0,,,100.0,9.0
63.0,129.0,,73.0,100.0,9.0
64.0,129.0,,72.0,100.0,9.0
62.0,129.0,,72.0,100.0,9.0
63.0,129.0,,71.0,100.0,9.0
63.0,129.0,,71.0,100.0,10.0
64.0,129.0,,71.0,100.0,10.0
65.0,130.0,,72.0,100.0,11.0
66.0,133.0,,72.0,100.0,12.0
63.0,133.0,,72.0,100.0,12.0
63.0,131.0,,71.0,100.0,12.0
63.0,129.0,,70.0,100.0,14.0
65.0,131.0,,70.0,100.0,14.0
66.0,132.0,,72.0,100.0,15.0
66.0,133.0,,73.0,100.0,15.0
67.0,132.0,,74.0,100.0,17.0
67.0,133.0,,74.0,100.0,17.0
68.0,133.0,,74.0,100.0,17.0
69.0,135.0,,75.0,100.0,15.0
70.0,135.0,,75.0,100.0,15.0
70.0,135.0,,76.0,100.0,16.0
69.0,134.0,,76.0,100.0,18.0
69.0,135.0,,76.0,100.0,18.0
72.0,137.0,,77.0,100.0,15.0
71.0,137.0,,77.0,100.0,14.0
73.0,138.0,,78.0,100.0,14.0
72.0,139.0,,78.0,100.0,17.0
71.0,138.0,,78.0,100.0,17.0
73.0,140.0,,78.0,100.0,15.0
73.0,141.0,,78.0,100.0,15.0
74.0,141.0,,78.0,100.0,15.0
72.0,140.0,,78.0,100.0,15.0
73.0,141.0,,78.0,100.0,13.0
72.0,142.0,,78.0,100.0,16.0
71.0,140.0,,77.0,100.0,16.0
71.0,141.0,,77.0,100.0,14.0
70.0,139.0,,77.0,100.0,14.0
70.0,139.0,,77.0,100.0,21.0
71.0,140.0,,77.0,100.0,21.0
72.0,142.0,,78.0,100.0,20.0
72.0,141.0,,79.0,100.0,22.0
82.0,148.0,,79.0,100.0,22.0
72.0,137.0,,79.0,100.0,27.0
69.0,134.0,,78.0,100.0,26.0
69.0,136.0,,78.0,100.0,22.0
72.0,140.0,,81.0,100.0,21.0
80.0,142.0,,83.0,100.0,25.0
84.0,150.0,,85.0,100.0,22.0
80.0,147.0,,87.0,100.0,31.0
81.0,146.0,,88.0,100.0,33.0
83.0,151.0,,89.0,100.0,27.0
83.0,151.0,,88.0,100.0,24.0
81.0,151.0,,89.0,100.0,24.0
82.0,154.0,,89.0,100.0,22.0
80.0,153.0,,88.0,100.0,20.0
80.0,153.0,,87.0,100.0,17.0
79.0,151.0,,86.0,100.0,15.0
78.0,151.0,,87.0,100.0,15.0
75.0,144.0,,84.0,100.0,16.0
75.0,147.0,,84.0,100.0,18.0
75.0,147.0,,81.0,100.0,18.0
77.0,147.0,,81.0,100.0,18.0
76.0,147.0,,82.0,100.0,18.0
75.0,144.0,,81.0,100.0,20.0
75.0,144.0,,81.0,100.0,22.0
76.0,145.0,,81.0,100.0,26.0
77.0,145.0,,81.0,100.0,25.0
77.0,145.0,,81.0,100.0,23.0
77.0,145.0,,81.0,100.0,19.0
77.0,145.0,,82.0,100.0,19.0
77.0,146.0,,82.0,100.0,17.0
76.0,145.0,,83.0,100.0,17.0
77.0,147.0,,83.0,100.0,17.0
78.0,148.0,,83.0,100.0,13.0
78.0,149.0,,83.0,100.0,13.0
77.0,148.0,,83.0,100.0,13.0
79.0,149.0,,83.0,100.0,11.0
78.0,148.0,,84.0,100.0,11.0
78.0,149.0,,83.0,100.0,11.0
78.0,150.0,,84.0,100.0,11.0
77.0,149.0,,83.0,100.0,10.0
77.0,149.0,,83.0,100.0,10.0
76.0,149.0,,83.0,100.0,10.0
77.0,149.0,,83.0,100.0,10.0
76.0,149.0,,83.0,100.0,10.0
76.0,150.0,,83.0,100.0,10.0
77.0,150.0,,83.0,100.0,12.0
74.0,147.0,,83.0,100.0,12.0
77.0,149.0,,83.0,100.0,12.0
76.0,148.0,,83.0,100.0,13.0
76.0,149.0,,83.0,100.0,13.0
75.0,149.0,,83.0,100.0,12.0
75.0,150.0,,83.0,100.0,12.0
76.0,150.0,,83.0,100.0,12.0
77.0,151.0,,83.0,100.0,12.0
77.0,153.0,,82.0,100.0,11.0
76.0,151.0,,83.0,100.0,11.0
77.0,154.0,,83.0,100.0,11.0
77.0,156.0,,83.0,100.0,10.0
76.0,156.0,,83.0,100.0,10.0
77.0,157.0,,83.0,100.0,9.0
76.0,156.0,,83.0,100.0,9.0
76.0,155.0,,83.0,100.0,9.0
77.0,158.0,,83.0,100.0,9.0
78.0,158.0,,83.0,100.0,9.0
77.0,159.0,,83.0,100.0,11.0
76.0,160.0,,84.0,100.0,11.0
77.0,162.0,,84.0,100.0,
77.0,162.0,,84.0,100.0,130.0
77.0,162.0,,84.0,100.0,62.0
76.0,161.0,,84.0,100.0,30.0
76.0,162.0,,84.0,100.0,24.0
77.0,162.0,,84.0,100.0,24.0
75.0,164.0,,84.0,100.0,19.0
75.0,160.0,,84.0,100.0,19.0
76.0,163.0,,84.0,100.0,14.0
77.0,166.0,,84.0,100.0,13.0
76.0,165.0,,84.0,99.0,12.0
76.0,165.0,,84.0,99.0,12.0
77.0,168.0,,84.0,99.0,12.0
80.0,166.0,,84.0,99.0,14.0
84.0,166.0,,84.0,99.0,14.0
76.0,157.0,,84.0,99.0,14.0
77.0,153.0,,84.0,99.0,15.0
70.0,152.0,,113.0,99.0,15.0
,,,,,
74.0,154.0,,124.0,99.0,15.0
75.0,154.0,,97.0,99.0,13.0
71.0,147.0,,85.0,100.0,13.0
69.0,143.0,,85.0,100.0,15.0
69.0,141.0,,84.0,100.0,15.0
68.0,141.0,,85.0,100.0,13.0
70.0,141.0,,85.0,100.0,16.0
69.0,140.0,,85.0,100.0,16.0
70.0,141.0,,86.0,100.0,16.0
69.0,141.0,,86.0,100.0,19.0
70.0,143.0,,86.0,100.0,19.0
70.0,144.0,,87.0,100.0,20.0
67.0,148.0,,87.0,100.0,19.0
67.0,145.0,,86.0,100.0,23.0
6.0,225.0,,86.0,100.0,22.0
