Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
64.0,133.0,35.5,67.0,100.0,19.0
64.0,133.0,35.5,67.0,100.0,18.0
64.0,134.0,35.5,66.0,100.0,17.0
63.0,132.0,35.5,67.0,100.0,17.0
63.0,132.0,35.5,66.0,100.0,14.0
62.0,130.0,35.5,66.0,100.0,14.0
62.0,129.0,35.5,66.0,100.0,14.0
61.0,128.0,35.5,66.0,100.0,13.0
60.0,126.0,35.5,65.0,100.0,13.0
60.0,126.0,35.5,65.0,100.0,13.0
59.0,123.0,35.5,65.0,100.0,13.0
59.0,123.0,35.5,65.0,100.0,13.0
58.0,121.0,35.5,65.0,100.0,13.0
58.0,122.0,35.5,65.0,100.0,13.0
58.0,120.0,35.5,65.0,100.0,13.0
58.0,120.0,35.5,65.0,100.0,14.0
57.0,119.0,35.5,65.0,100.0,14.0
57.0,120.0,35.5,65.0,100.0,14.0
57.0,119.0,35.5,65.0,100.0,14.0
58.0,119.0,35.5,64.0,100.0,14.0
57.0,119.0,35.5,64.0,100.0,14.0
57.0,118.0,35.5,64.0,100.0,14.0
56.0,117.0,35.5,64.0,100.0,14.0
57.0,117.0,35.5,64.0,100.0,14.0
56.0,117.0,35.5,64.0,100.0,14.0
56.0,116.0,35.5,64.0,100.0,14.0
56.0,117.0,35.5,64.0,100.0,13.0
56.0,115.0,35.5,64.0,100.0,13.0
56.0,116.0,35.5,64.0,100.0,13.0
56.0,115.0,35.5,64.0,100.0,13.0
56.0,116.0,35.5,64.0,100.0,13.0
55.0,114.0,35.5,64.0,100.0,13.0
55.0,115.0,35.5,63.0,100.0,13.0
56.0,115.0,35.5,63.0,100.0,13.0
56.0,116.0,35.5,63.0,100.0,14.0
56.0,117.0,35.5,63.0,100.0,14.0
55.0,115.0,35.5,62.0,100.0,14.0
55.0,115.0,35.5,62.0,100.0,14.0
55.0,115.0,35.5,62.0,100.0,14.0
55.0,115.0,35.5,63.0,100.0,13.0
55.0,114.0,35.5,63.0,100.0,13.0
55.0,115.0,35.5,63.0,100.0,13.0
55.0,114.0,35.5,63.0,100.0,13.0
55.0,114.0,35.5,63.0,100.0,13.0
55.0,113.0,35.5,63.0,100.0,13.0
55.0,113.0,35.5,63.0,100.0,13.0
55.0,112.0,35.5,63.0,100.0,13.0
55.0,113.0,35.5,63.0,100.0,14.0
55.0,112.0,35.5,63.0,100.0,14.0
55.0,113.0,35.5,63.0,100.0,14.0
55.0,113.0,35.5,63.0,100.0,13.0
,,35.5,,,
55.0,113.0,35.5,63.0,100.0,13.0
55.0,113.0,35.5,63.0,100.0,14.0
55.0,112.0,35.5,63.0,100.0,14.0
55.0,113.0,35.5,63.0,100.0,14.0
55.0,112.0,35.5,62.0,100.0,14.0
54.0,114.0,35.5,62.0,100.0,13.0
55.0,113.0,35.5,62.0,100.0,13.0
62.0,116.0,35.5,66.0,100.0,13.0
56.0,115.0,35.5,68.0,100.0,13.0
54.0,117.0,35.5,67.0,100.0,14.0
54.0,114.0,35.5,62.0,100.0,14.0
55.0,114.0,35.5,61.0,100.0,14.0
54.0,113.0,35.5,62.0,100.0,14.0
54.0,113.0,35.5,62.0,100.0,13.0
54.0,112.0,35.5,62.0,100.0,13.0
54.0,112.0,35.5,62.0,100.0,13.0
54.0,112.0,35.5,62.0,100.0,14.0
54.0,111.0,35.5,62.0,100.0,14.0
54.0,113.0,35.5,62.0,100.0,13.0
51.0,112.0,35.5,62.0,100.0,13.0
53.0,112.0,35.5,62.0,100.0,13.0
53.0,112.0,35.5,61.0,100.0,13.0
53.0,110.0,35.5,61.0,100.0,14.0
53.0,112.0,35.5,61.0,100.0,14.0
53.0,110.0,35.5,61.0,100.0,14.0
53.0,112.0,35.5,62.0,100.0,13.0
53.0,110.0,35.5,62.0,100.0,13.0
54.0,110.0,35.5,62.0,100.0,13.0
53.0,110.0,35.5,63.0,100.0,13.0
54.0,111.0,35.5,63.0,100.0,13.0
54.0,112.0,35.5,63.0,100.0,13.0
55.0,110.0,35.5,63.0,100.0,13.0
54.0,111.0,35.5,63.0,100.0,13.0
54.0,110.0,35.5,63.0,100.0,14.0
54.0,111.0,35.5,63.0,100.0,14.0
54.0,109.0,35.5,63.0,100.0,14.0
54.0,111.0,35.5,63.0,100.0,14.0
54.0,110.0,35.5,62.0,100.0,13.0
55.0,112.0,35.5,62.0,100.0,13.0
54.0,111.0,35.5,63.0,100.0,13.0
55.0,111.0,35.5,62.0,100.0,13.0
54.0,111.0,35.5,62.0,100.0,14.0
54.0,111.0,35.5,62.0,100.0,14.0
54.0,111.0,35.5,62.0,100.0,14.0
54.0,112.0,35.5,62.0,100.0,14.0
53.0,111.0,35.5,62.0,100.0,14.0
53.0,110.0,35.5,61.0,100.0,13.0
53.0,111.0,35.5,61.0,100.0,14.0
54.0,110.0,35.5,61.0,100.0,14.0
54.0,112.0,35.5,61.0,100.0,14.0
54.0,110.0,35.5,62.0,100.0,13.0
54.0,112.0,35.5,62.0,100.0,13.0
53.0,110.0,35.5,62.0,100.0,13.0
53.0,111.0,35.5,61.0,100.0,13.0
52.0,110.0,35.5,61.0,100.0,14.0
53.0,110.0,35.5,60.0,100.0,14.0
52.0,109.0,35.5,60.0,100.0,14.0
53.0,109.0,35.5,60.0,100.0,13.0
52.0,109.0,35.5,60.0,100.0,14.0
53.0,109.0,35.5,61.0,100.0,14.0
53.0,110.0,35.5,61.0,100.0,15.0
53.0,108.0,35.5,61.0,100.0,15.0
53.0,109.0,35.5,60.0,100.0,13.0
53.0,107.0,35.5,61.0,100.0,13.0
53.0,108.0,35.5,61.0,100.0,14.0
53.0,108.0,35.5,61.0,100.0,14.0
53.0,109.0,35.5,61.0,100.0,14.0
53.0,108.0,35.5,61.0,100.0,14.0
53.0,109.0,35.5,62.0,100.0,13.0
52.0,108.0,35.5,62.0,100.0,13.0
53.0,108.0,35.5,62.0,100.0,13.0
53.0,108.0,35.5,62.0,100.0,13.0
54.0,109.0,35.5,62.0,100.0,13.0
53.0,110.0,35.5,62.0,100.0,14.0
54.0,109.0,35.5,61.0,100.0,14.0
53.0,110.0,35.5,61.0,100.0,14.0
53.0,109.0,35.5,61.0,100.0,13.0
53.0,111.0,35.5,61.0,100.0,13.0
54.0,109.0,35.5,61.0,100.0,14.0
54.0,112.0,35.5,61.0,100.0,14.0
55.0,111.0,35.5,61.0,100.0,14.0
54.0,112.0,35.5,61.0,100.0,14.0
55.0,110.0,35.5,61.0,100.0,13.0
55.0,113.0,35.5,62.0,100.0,13.0
54.0,112.0,35.5,62.0,100.0,13.0
55.0,113.0,35.5,62.0,100.0,13.0
55.0,113.0,35.5,62.0,100.0,13.0
56.0,113.0,35.5,62.0,100.0,13.0
55.0,113.0,35.5,62.0,100.0,13.0
56.0,113.0,35.5,62.0,100.0,13.0
55.0,114.0,35.5,63.0,100.0,14.0
56.0,114.0,35.5,63.0,100.0,14.0
56.0,114.0,35.5,63.0,100.0,19.0
56.0,113.0,35.5,63.0,100.0,19.0
56.0,114.0,35.5,63.0,100.0,19.0
55.0,112.0,35.5,63.0,100.0,19.0
55.0,113.0,35.5,62.0,100.0,19.0
54.0,111.0,35.5,62.0,100.0,19.0
54.0,112.0,35.5,61.0,100.0,19.0
54.0,111.0,35.5,61.0,100.0,17.0
54.0,112.0,,61.0,100.0,17.0
54.0,111.0,35.5,61.0,100.0,13.0
54.0,111.0,35.5,60.0,100.0,13.0
54.0,112.0,35.5,60.0,100.0,13.0
54.0,111.0,35.5,60.0,100.0,13.0
54.0,112.0,35.5,60.0,100.0,13.0
54.0,111.0,35.5,60.0,100.0,13.0
54.0,113.0,35.5,60.0,100.0,13.0
54.0,111.0,35.5,61.0,100.0,14.0
55.0,113.0,35.5,61.0,100.0,14.0
54.0,111.0,35.5,61.0,100.0,14.0
55.0,112.0,35.5,61.0,100.0,14.0
55.0,111.0,35.5,61.0,100.0,13.0
55.0,113.0,35.5,61.0,100.0,13.0
55.0,111.0,35.5,61.0,100.0,13.0
55.0,113.0,35.5,61.0,100.0,13.0
55.0,112.0,35.5,61.0,100.0,13.0
55.0,112.0,35.5,61.0,100.0,13.0
54.0,112.0,35.5,61.0,100.0,13.0
55.0,112.0,35.5,60.0,100.0,13.0
55.0,113.0,35.5,60.0,100.0,13.0
56.0,113.0,35.5,60.0,100.0,13.0
56.0,114.0,35.5,61.0,100.0,14.0
56.0,113.0,35.5,61.0,100.0,14.0
56.0,115.0,35.5,61.0,100.0,14.0
55.0,113.0,35.5,61.0,100.0,14.0
56.0,114.0,35.5,61.0,100.0,14.0
55.0,112.0,35.5,61.0,100.0,14.0
58.0,114.0,35.5,61.0,100.0,14.0
54.0,112.0,35.5,61.0,100.0,14.0
55.0,112.0,35.5,61.0,100.0,14.0
55.0,111.0,35.5,61.0,100.0,13.0
55.0,111.0,35.5,61.0,100.0,13.0
55.0,112.0,35.5,61.0,100.0,13.0
56.0,112.0,35.5,61.0,100.0,13.0
56.0,113.0,35.5,61.0,100.0,14.0
56.0,113.0,35.5,61.0,100.0,14.0
56.0,114.0,35.5,61.0,100.0,14.0
56.0,112.0,35.5,61.0,100.0,14.0
55.0,113.0,35.5,60.0,100.0,14.0
55.0,111.0,35.5,60.0,100.0,14.0
55.0,113.0,35.5,60.0,100.0,14.0
54.0,110.0,35.5,60.0,100.0,14.0
54.0,112.0,35.5,60.0,100.0,14.0
54.0,109.0,35.5,59.0,100.0,13.0
54.0,110.0,35.5,59.0,100.0,13.0
53.0,108.0,35.5,59.0,100.0,14.0
54.0,109.0,35.5,60.0,100.0,14.0
53.0,108.0,35.5,60.0,100.0,13.0
54.0,109.0,35.5,60.0,100.0,13.0
54.0,109.0,35.5,60.0,100.0,14.0
55.0,109.0,35.5,60.0,100.0,14.0
53.0,110.0,35.5,60.0,100.0,13.0
54.0,110.0,35.5,60.0,100.0,13.0
55.0,111.0,35.5,60.0,100.0,13.0
56.0,111.0,35.5,60.0,100.0,13.0
56.0,114.0,35.5,60.0,100.0,15.0
56.0,112.0,35.5,60.0,100.0,17.0
56.0,113.0,35.5,60.0,100.0,17.0
56.0,112.0,35.5,61.0,100.0,19.0
55.0,112.0,35.5,60.0,100.0,19.0
55.0,111.0,35.5,60.0,100.0,18.0
55.0,111.0,35.5,60.0,100.0,24.0
54.0,110.0,35.5,60.0,100.0,85.0
55.0,109.0,35.5,60.0,100.0,91.0
54.0,110.0,35.5,60.0,100.0,129.0
54.0,108.0,35.5,60.0,100.0,115.0
54.0,110.0,35.5,60.0,100.0,58.0
54.0,109.0,35.5,60.0,100.0,39.0
54.0,110.0,35.5,60.0,100.0,37.0
55.0,109.0,35.5,60.0,100.0,26.0
54.0,110.0,35.5,60.0,100.0,23.0
54.0,109.0,35.5,60.0,100.0,19.0
54.0,110.0,35.5,60.0,100.0,16.0
54.0,109.0,35.5,60.0,100.0,15.0
54.0,110.0,35.5,60.0,100.0,13.0
54.0,109.0,35.5,60.0,100.0,13.0
54.0,109.0,35.5,59.0,100.0,14.0
54.0,110.0,35.5,59.0,100.0,14.0
,,35.5,,,
55.0,110.0,35.5,60.0,100.0,11.0
55.0,112.0,35.5,60.0,100.0,11.0
56.0,112.0,35.5,60.0,100.0,11.0
56.0,114.0,35.5,61.0,100.0,11.0
56.0,112.0,35.5,61.0,100.0,14.0
56.0,114.0,35.5,61.0,100.0,14.0
56.0,112.0,35.5,60.0,100.0,13.0
57.0,114.0,35.5,60.0,100.0,13.0
57.0,114.0,35.5,60.0,100.0,13.0
58.0,116.0,35.5,60.0,100.0,14.0
57.0,115.0,35.5,60.0,100.0,14.0
57.0,115.0,35.5,60.0,100.0,14.0
57.0,115.0,35.5,60.0,100.0,14.0
57.0,115.0,35.5,60.0,100.0,14.0
57.0,116.0,35.5,60.0,100.0,13.0
57.0,115.0,35.5,60.0,100.0,13.0
57.0,116.0,35.5,60.0,100.0,13.0
56.0,113.0,35.5,60.0,100.0,13.0
56.0,114.0,35.5,60.0,100.0,13.0
56.0,112.0,35.5,60.0,100.0,13.0
56.0,114.0,35.5,60.0,100.0,13.0
56.0,112.0,35.5,60.0,100.0,13.0
56.0,113.0,35.5,60.0,100.0,14.0
56.0,111.0,35.5,60.0,100.0,14.0
55.0,111.0,35.5,60.0,100.0,14.0
55.0,110.0,35.5,60.0,100.0,14.0
55.0,110.0,35.5,60.0,100.0,14.0
55.0,110.0,35.5,60.0,100.0,14.0
55.0,110.0,35.5,60.0,100.0,14.0
56.0,111.0,35.5,61.0,100.0,14.0
56.0,111.0,35.5,61.0,100.0,13.0
56.0,111.0,35.5,61.0,100.0,13.0
56.0,112.0,35.5,61.0,100.0,13.0
56.0,111.0,35.5,61.0,100.0,13.0
55.0,111.0,35.5,60.0,100.0,13.0
55.0,111.0,35.5,60.0,100.0,14.0
55.0,112.0,35.5,59.0,100.0,14.0
55.0,111.0,35.5,59.0,100.0,13.0
55.0,112.0,35.5,59.0,100.0,13.0
57.0,111.0,35.5,60.0,100.0,14.0
55.0,114.0,35.5,59.0,100.0,14.0
55.0,111.0,35.5,58.0,100.0,14.0
55.0,111.0,35.5,58.0,100.0,14.0
55.0,111.0,35.5,57.0,100.0,13.0
55.0,109.0,35.5,58.0,100.0,13.0
55.0,111.0,35.5,58.0,100.0,14.0
54.0,110.0,35.5,58.0,100.0,14.0
54.0,111.0,35.5,58.0,100.0,13.0
54.0,108.0,35.5,58.0,100.0,13.0
54.0,110.0,35.5,58.0,100.0,13.0
53.0,108.0,35.5,58.0,100.0,13.0
54.0,109.0,35.5,58.0,100.0,13.0
53.0,108.0,35.5,58.0,100.0,13.0
54.0,109.0,35.5,58.0,100.0,13.0
53.0,107.0,35.5,58.0,100.0,13.0
53.0,108.0,35.5,58.0,100.0,13.0
53.0,106.0,35.5,58.0,100.0,14.0
53.0,107.0,35.5,58.0,100.0,14.0
53.0,106.0,35.5,58.0,100.0,14.0
53.0,106.0,35.5,58.0,100.0,13.0
53.0,105.0,35.5,58.0,100.0,14.0
53.0,105.0,35.5,58.0,100.0,14.0
53.0,105.0,35.5,58.0,100.0,14.0
53.0,104.0,35.5,58.0,100.0,14.0
53.0,106.0,35.5,58.0,100.0,14.0
52.0,104.0,35.5,58.0,100.0,13.0
52.0,105.0,35.5,58.0,100.0,13.0
52.0,104.0,35.5,58.0,100.0,14.0
53.0,105.0,35.5,58.0,100.0,14.0
53.0,105.0,35.5,58.0,100.0,14.0
53.0,105.0,35.5,58.0,100.0,13.0
52.0,104.0,35.5,58.0,100.0,13.0
52.0,105.0,35.5,57.0,100.0,13.0
53.0,106.0,35.5,57.0,100.0,13.0
54.0,107.0,35.5,57.0,100.0,13.0
54.0,108.0,35.5,57.0,100.0,15.0
55.0,108.0,35.5,58.0,100.0,15.0
55.0,110.0,35.5,58.0,100.0,15.0
55.0,109.0,35.5,58.0,100.0,14.0
55.0,111.0,35.5,58.0,100.0,14.0
56.0,109.0,35.5,58.0,100.0,14.0
55.0,112.0,35.5,59.0,100.0,14.0
55.0,111.0,35.5,59.0,100.0,14.0
55.0,111.0,35.5,58.0,100.0,14.0
55.0,111.0,35.5,58.0,100.0,13.0
56.0,111.0,35.5,58.0,100.0,13.0
55.0,111.0,35.5,58.0,100.0,13.0
55.0,110.0,35.5,58.0,100.0,13.0
55.0,111.0,35.5,58.0,100.0,14.0
55.0,109.0,35.5,58.0,100.0,14.0
55.0,110.0,35.5,58.0,100.0,13.0
55.0,109.0,35.5,58.0,100.0,13.0
55.0,111.0,35.5,58.0,100.0,14.0
55.0,110.0,35.5,58.0,100.0,14.0
55.0,112.0,35.5,58.0,100.0,14.0
55.0,111.0,35.5,58.0,100.0,13.0
56.0,113.0,35.5,58.0,100.0,13.0
56.0,112.0,35.5,58.0,100.0,13.0
56.0,113.0,35.5,58.0,100.0,13.0
55.0,111.0,35.5,58.0,100.0,14.0
55.0,112.0,35.5,58.0,100.0,14.0
55.0,110.0,35.5,58.0,100.0,14.0
55.0,111.0,35.5,58.0,100.0,14.0
55.0,110.0,35.5,58.0,100.0,13.0
54.0,109.0,35.5,58.0,100.0,13.0
54.0,110.0,35.5,58.0,100.0,13.0
55.0,108.0,,58.0,100.0,14.0
55.0,110.0,35.5,58.0,100.0,14.0
55.0,108.0,35.5,59.0,100.0,14.0
55.0,109.0,35.5,59.0,100.0,13.0
55.0,108.0,35.5,59.0,100.0,13.0
55.0,109.0,35.5,58.0,100.0,13.0
54.0,108.0,35.5,58.0,100.0,14.0
54.0,108.0,35.5,58.0,100.0,14.0
54.0,107.0,35.5,58.0,100.0,13.0
54.0,107.0,35.5,58.0,100.0,13.0
53.0,105.0,35.5,58.0,100.0,13.0
54.0,106.0,35.5,58.0,100.0,13.0
54.0,106.0,35.5,59.0,100.0,14.0
54.0,106.0,35.5,59.0,100.0,14.0
54.0,106.0,35.5,59.0,100.0,13.0
54.0,106.0,35.5,59.0,100.0,13.0
54.0,107.0,35.5,59.0,100.0,13.0
54.0,106.0,35.5,59.0,100.0,13.0
54.0,108.0,35.5,59.0,100.0,13.0
54.0,106.0,35.5,59.0,100.0,13.0
54.0,108.0,35.5,59.0,100.0,13.0
54.0,106.0,35.5,59.0,100.0,13.0
54.0,107.0,35.5,58.0,100.0,14.0
54.0,105.0,35.5,58.0,100.0,14.0
54.0,105.0,35.5,58.0,100.0,14.0
54.0,106.0,35.5,58.0,100.0,14.0
54.0,105.0,35.5,58.0,100.0,14.0
54.0,107.0,35.5,58.0,100.0,14.0
54.0,106.0,35.5,58.0,100.0,14.0
54.0,107.0,35.5,58.0,100.0,14.0
54.0,105.0,35.5,58.0,100.0,14.0
54.0,107.0,35.5,58.0,100.0,13.0
53.0,103.0,35.5,58.0,100.0,13.0
54.0,106.0,35.5,58.0,100.0,13.0
54.0,106.0,35.5,58.0,100.0,13.0
55.0,109.0,35.5,58.0,100.0,14.0
54.0,107.0,35.5,58.0,100.0,14.0
54.0,107.0,35.5,58.0,100.0,14.0
53.0,106.0,35.5,57.0,100.0,13.0
53.0,106.0,35.5,57.0,100.0,13.0
53.0,105.0,35.5,57.0,100.0,13.0
54.0,106.0,35.5,57.0,100.0,13.0
53.0,105.0,35.5,57.0,100.0,13.0
53.0,105.0,35.5,57.0,100.0,13.0
54.0,109.0,35.5,56.0,100.0,14.0
54.0,107.0,35.5,56.0,100.0,13.0
54.0,109.0,35.5,56.0,100.0,14.0
55.0,108.0,35.5,56.0,100.0,14.0
54.0,109.0,35.5,56.0,100.0,14.0
55.0,108.0,35.5,57.0,100.0,14.0
56.0,110.0,35.5,57.0,100.0,13.0
54.0,108.0,35.5,57.0,100.0,13.0
54.0,108.0,35.5,56.0,100.0,13.0
55.0,107.0,35.5,56.0,100.0,14.0
55.0,108.0,35.5,55.0,100.0,14.0
55.0,108.0,35.5,56.0,100.0,14.0
55.0,108.0,35.5,56.0,100.0,13.0
54.0,108.0,35.5,56.0,100.0,13.0
55.0,109.0,35.5,57.0,100.0,13.0
55.0,109.0,35.5,57.0,100.0,14.0
55.0,109.0,35.5,57.0,100.0,14.0
55.0,109.0,35.5,57.0,100.0,13.0
54.0,108.0,35.5,57.0,100.0,13.0
54.0,109.0,35.5,57.0,100.0,13.0
54.0,107.0,35.5,57.0,100.0,13.0
,,35.5,,,
54.0,108.0,35.5,57.0,100.0,13.0
53.0,106.0,35.5,57.0,100.0,14.0
53.0,106.0,35.5,57.0,100.0,14.0
52.0,104.0,35.5,57.0,100.0,14.0
54.0,104.0,35.5,58.0,100.0,14.0
52.0,103.0,35.5,57.0,100.0,14.0
52.0,102.0,35.5,57.0,100.0,14.0
51.0,102.0,35.5,57.0,100.0,13.0
51.0,101.0,35.5,56.0,100.0,13.0
51.0,101.0,35.5,57.0,100.0,13.0
52.0,100.0,35.5,57.0,100.0,13.0
52.0,102.0,35.5,57.0,100.0,14.0
51.0,100.0,35.5,57.0,100.0,14.0
52.0,102.0,35.5,57.0,100.0,13.0
52.0,101.0,35.5,57.0,100.0,13.0
52.0,103.0,35.5,57.0,100.0,14.0
52.0,102.0,35.5,57.0,100.0,14.0
53.0,104.0,35.5,57.0,100.0,14.0
53.0,105.0,35.5,57.0,100.0,13.0
54.0,107.0,35.5,57.0,100.0,13.0
54.0,106.0,35.5,57.0,100.0,13.0
54.0,107.0,35.5,57.0,100.0,13.0
53.0,107.0,35.5,57.0,100.0,14.0
53.0,104.0,35.5,56.0,100.0,14.0
52.0,102.0,35.5,56.0,100.0,13.0
52.0,104.0,35.5,56.0,100.0,14.0
52.0,103.0,35.5,57.0,100.0,14.0
53.0,105.0,35.5,57.0,100.0,14.0
53.0,105.0,35.5,57.0,100.0,14.0
53.0,105.0,35.5,58.0,100.0,14.0
53.0,104.0,35.5,58.0,100.0,13.0
45.0,105.0,35.5,58.0,100.0,13.0
,,35.5,58.0,100.0,14.0
,,35.5,58.0,100.0,14.0
,,35.5,57.0,100.0,13.0
,,35.5,57.0,100.0,13.0
,,35.5,57.0,100.0,13.0
,,35.5,57.0,100.0,14.0
,,35.5,57.0,100.0,14.0
,,35.5,57.0,100.0,14.0
,,35.5,57.0,100.0,14.0
,,35.5,57.0,100.0,13.0
,,35.5,57.0,100.0,13.0
,,35.5,57.0,100.0,14.0
,,35.5,57.0,100.0,14.0
,,35.5,57.0,100.0,14.0
,,35.5,57.0,100.0,14.0
,,35.5,57.0,100.0,13.0
,,35.5,57.0,100.0,13.0
,,35.5,57.0,100.0,14.0
,,35.5,57.0,100.0,14.0
,,35.5,57.0,100.0,14.0
,,35.5,57.0,100.0,13.0
,,35.5,57.0,100.0,13.0
,,35.5,57.0,100.0,13.0
,,35.5,57.0,100.0,13.0
,,35.5,57.0,100.0,13.0
,,35.5,57.0,100.0,13.0
,,35.5,57.0,100.0,13.0
,,35.5,56.0,100.0,13.0
,,35.5,56.0,100.0,13.0
,,35.5,57.0,100.0,15.0
,,35.5,56.0,100.0,15.0
,,35.5,57.0,100.0,15.0
,,35.5,57.0,100.0,14.0
,,35.5,57.0,100.0,14.0
,,35.5,57.0,100.0,14.0
,,35.5,56.0,100.0,14.0
,,35.5,56.0,100.0,13.0
,,35.5,56.0,100.0,13.0
,,35.5,57.0,100.0,13.0
,,35.5,57.0,100.0,12.0
,,35.5,57.0,100.0,12.0
,,35.5,57.0,100.0,14.0
,,35.5,57.0,100.0,14.0
50.0,97.0,35.5,57.0,100.0,14.0
51.0,99.0,35.5,57.0,100.0,14.0
50.0,98.0,35.5,57.0,100.0,14.0
51.0,99.0,35.5,56.0,100.0,14.0
51.0,99.0,35.5,56.0,100.0,14.0
51.0,99.0,35.5,56.0,100.0,14.0
52.0,101.0,35.5,56.0,100.0,14.0
52.0,101.0,35.5,57.0,100.0,13.0
52.0,103.0,35.5,56.0,100.0,14.0
52.0,101.0,35.5,57.0,100.0,14.0
52.0,103.0,35.5,57.0,100.0,14.0
52.0,101.0,35.5,57.0,100.0,14.0
52.0,102.0,35.5,57.0,100.0,13.0
51.0,100.0,35.5,57.0,100.0,13.0
51.0,100.0,35.5,56.0,100.0,13.0
50.0,99.0,35.5,56.0,100.0,14.0
51.0,99.0,35.5,56.0,100.0,14.0
50.0,98.0,35.5,56.0,100.0,13.0
50.0,98.0,35.5,56.0,100.0,13.0
50.0,98.0,35.5,56.0,100.0,13.0
50.0,97.0,35.5,56.0,100.0,13.0
50.0,97.0,35.5,56.0,100.0,14.0
50.0,96.0,35.5,56.0,100.0,14.0
50.0,98.0,35.5,56.0,100.0,13.0
50.0,96.0,35.5,56.0,100.0,13.0
50.0,99.0,35.5,56.0,100.0,13.0
51.0,99.0,35.5,55.0,100.0,13.0
51.0,101.0,35.5,55.0,100.0,13.0
52.0,100.0,35.5,55.0,100.0,13.0
52.0,103.0,35.5,55.0,100.0,13.0
52.0,102.0,35.5,56.0,100.0,14.0
52.0,102.0,35.5,56.0,100.0,14.0
52.0,101.0,35.5,56.0,100.0,14.0
52.0,100.0,35.5,56.0,100.0,14.0
52.0,101.0,,56.0,100.0,14.0
51.0,100.0,35.5,56.0,100.0,14.0
51.0,100.0,35.5,56.0,100.0,13.0
51.0,99.0,35.5,56.0,100.0,13.0
51.0,100.0,35.5,56.0,100.0,13.0
51.0,99.0,35.5,56.0,100.0,13.0
52.0,101.0,35.5,56.0,100.0,13.0
52.0,101.0,35.5,56.0,100.0,13.0
50.0,104.0,35.5,56.0,100.0,13.0
50.0,101.0,35.5,56.0,100.0,14.0
51.0,102.0,35.5,56.0,100.0,14.0
52.0,100.0,35.5,56.0,100.0,14.0
52.0,100.0,35.5,56.0,100.0,14.0
51.0,100.0,35.5,56.0,100.0,18.0
52.0,100.0,35.5,56.0,100.0,18.0
51.0,101.0,35.5,56.0,100.0,18.0
51.0,99.0,35.5,56.0,100.0,19.0
53.0,100.0,35.5,57.0,100.0,17.0
52.0,99.0,35.5,57.0,100.0,17.0
51.0,100.0,35.5,57.0,100.0,17.0
51.0,99.0,35.5,57.0,100.0,17.0
51.0,101.0,35.5,56.0,100.0,14.0
52.0,99.0,35.5,56.0,100.0,14.0
51.0,101.0,35.5,56.0,100.0,14.0
51.0,100.0,35.5,56.0,100.0,13.0
51.0,101.0,35.5,56.0,100.0,14.0
51.0,100.0,35.5,56.0,100.0,14.0
51.0,100.0,35.5,56.0,100.0,14.0
51.0,99.0,35.5,56.0,100.0,13.0
52.0,100.0,35.5,56.0,100.0,13.0
51.0,100.0,35.5,56.0,100.0,13.0
52.0,100.0,35.5,57.0,100.0,13.0
51.0,100.0,35.5,56.0,100.0,14.0
51.0,99.0,35.5,56.0,100.0,14.0
53.0,102.0,35.5,56.0,100.0,18.0
53.0,102.0,35.5,56.0,100.0,18.0
55.0,106.0,35.5,56.0,100.0,19.0
54.0,105.0,35.5,56.0,100.0,19.0
55.0,108.0,35.5,57.0,100.0,19.0
56.0,108.0,35.5,57.0,100.0,23.0
55.0,109.0,35.5,57.0,100.0,20.0
55.0,109.0,35.5,57.0,100.0,20.0
55.0,109.0,35.5,57.0,100.0,18.0
55.0,107.0,35.5,57.0,100.0,18.0
54.0,107.0,35.5,57.0,100.0,18.0
54.0,108.0,35.5,57.0,100.0,17.0
54.0,106.0,35.5,56.0,100.0,17.0
54.0,107.0,35.5,56.0,100.0,14.0
54.0,105.0,35.5,56.0,100.0,14.0
54.0,107.0,35.5,56.0,100.0,13.0
54.0,107.0,35.5,56.0,100.0,13.0
55.0,109.0,35.5,56.0,100.0,14.0
55.0,108.0,35.5,56.0,100.0,14.0
55.0,109.0,35.5,56.0,100.0,14.0
55.0,108.0,35.5,56.0,100.0,13.0
55.0,110.0,35.5,56.0,100.0,13.0
54.0,109.0,35.5,56.0,100.0,14.0
55.0,109.0,35.5,56.0,100.0,14.0
54.0,108.0,35.5,56.0,100.0,13.0
54.0,109.0,35.5,56.0,100.0,14.0
54.0,109.0,35.5,56.0,100.0,14.0
55.0,109.0,35.5,56.0,100.0,14.0
54.0,110.0,35.5,56.0,100.0,14.0
54.0,108.0,35.5,56.0,100.0,14.0
53.0,109.0,35.5,55.0,100.0,14.0
,,35.5,,,
53.0,107.0,35.5,55.0,100.0,14.0
53.0,108.0,35.5,55.0,100.0,14.0
53.0,106.0,35.5,55.0,100.0,14.0
53.0,108.0,35.5,55.0,100.0,13.0
53.0,107.0,35.5,56.0,100.0,14.0
53.0,110.0,35.5,56.0,100.0,14.0
54.0,109.0,35.5,56.0,100.0,14.0
54.0,109.0,35.5,56.0,100.0,15.0
54.0,109.0,35.5,56.0,100.0,17.0
54.0,111.0,35.5,56.0,100.0,20.0
54.0,110.0,35.5,56.0,100.0,20.0
54.0,111.0,35.5,56.0,100.0,19.0
54.0,111.0,35.5,56.0,100.0,16.0
54.0,109.0,35.5,56.0,100.0,16.0
54.0,111.0,35.5,56.0,100.0,16.0
